,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,30.398306681573256
14,15,32.685877983973555
15,16,33.446930555286784
16,17,34.90585708683426
17,18,37.30662471467731
18,19,18.42694310432388
19,20,18.023203545425893
20,21,27.10624645140292
21,22,26.834923003851905
22,23,26.475849059411615
23,24,13.751132377653317
24,25,18.056606620442395
25,26,20.374088050712984
26,27,20.66454467908532
27,28,16.042559148528905
28,29,22.128631269585295
29,30,16.046262384775797
30,31,16.171049338601534
31,32,13.73566545384925
32,33,13.428264808015012
33,34,18.147402930598076
34,35,15.12092377518627
35,36,14.654073125951582
36,37,14.667434490311992
37,38,14.07219455289615
38,39,16.702037877156222
39,40,16.36238496208126
40,41,16.77947824576843
41,42,7.907697258290272
42,43,7.883813835054465
43,44,16.330885475209097
44,45,22.82835157186515
45,46,16.566253739831712
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,37.042795378708824
53,54,16.941754680324365
54,55,15.667636144214926
55,56,20.986882729864448
56,57,22.02070558742373
57,58,22.81057227890551
58,59,5.9525319704699955
59,60,12.765545527962045
60,61,8.805432987018712
61,62,8.886029358672305
62,63,14.180817922793132
63,64,8.880444625349469
64,65,14.58109016282268
65,66,7.919098523831481
66,67,12.542304431981073
67,68,12.412791105475225
68,69,12.056860000831406
69,70,9.775111553295266
70,71,7.668959481949269
71,72,11.065329547695871
72,73,7.573504029855632
73,74,13.79330986062064
74,75,11.530701205127972
75,76,6.9955415417870865
76,77,11.322224729241997
77,78,7.996828155702798
78,79,9.947880981929195
79,80,6.977898589821115
80,81,9.70129922255156
81,82,11.370680208174587
82,83,7.689732886083199
83,84,9.914056519463019
84,85,9.953145841415685
85,86,10.064316047178762
86,87,7.5830297648100755
87,88,10.673446400776095
88,89,10.722272053222069
89,90,7.459083985038275
90,91,9.562838616076679
91,92,9.544773212507916
92,93,9.479936391138002
93,94,13.588707981581019
94,95,10.84091517716764
95,96,14.520329214869513
96,97,10.89837353059321
97,98,15.067779495105802
98,99,9.715412911595944
99,100,11.521095690425481
100,101,14.245913902541943
101,102,10.989125545625198
102,103,15.63978842249122
103,104,12.5030443320282
104,105,11.094640863933003
105,106,14.809792796703972
106,107,11.055338048433843
107,108,10.591578282783678
108,109,10.2566452505317
109,110,9.97116228810701
110,111,10.493994778990135
111,112,12.897325644458665
