,trial_index,interconnectivity_strength
0,1,16.54533989503474
1,2,16.832750705177208
2,3,17.185227517580532
3,4,17.114034524528034
4,5,18.400806658796817
5,6,12.923198525569841
6,7,12.495272229245758
7,8,13.48359898227691
8,9,9.252544987151541
9,10,8.476558824860259
10,11,9.024937847270389
11,12,11.156985521957408
12,13,11.113337006427908
13,14,12.3090615844054
14,15,11.298147878806404
15,16,15.509023609782288
16,17,14.16288731700287
17,18,14.026838193180392
18,19,13.734928859777146
19,20,11.440918148176905
20,21,12.510222566329487
21,22,11.847781921159564
22,23,12.642043250313195
23,24,10.334981110161792
24,25,12.194676169857942
25,26,10.96553376004873
26,27,12.199079812105428
27,28,12.837511383457905
28,29,12.898751876996707
29,30,12.102229409599252
30,31,9.958853725688572
31,32,12.248108807665746
32,33,11.394411845084024
33,34,11.026722162030179
34,35,10.257004334290283
35,36,10.132536890538168
36,37,7.792510672084444
37,38,7.233144684578841
38,39,8.63973828904399
39,40,7.8117367288758786
40,41,7.554277269190441
41,42,8.149401547116806
42,43,8.047169053626051
43,44,6.811880633402935
44,45,6.207656748682757
45,46,7.248522506224674
46,47,7.036888802255517
47,48,5.115586643731029
48,49,5.930736498010462
49,50,6.386850965798367
50,51,5.8016682113068185
51,52,6.238251227290205
52,53,5.69188104235628
53,54,4.872857924161345
54,55,4.288084682728358
55,56,4.442011189991555
56,57,4.326000457423989
57,58,4.58242290197197
58,59,4.766633846209384
59,60,5.551173843539106
60,61,5.8713709883156655
61,62,5.28831547708869
62,63,6.201117869240652
63,64,5.499785613463821
64,65,5.620335102515336
65,66,5.367906438126423
66,67,6.04355568568941
67,68,5.232797446147706
68,69,6.345621223872927
69,70,7.714274423259578
70,71,8.313709576726124
71,72,9.787042455731543
72,73,8.617985096678845
73,74,9.437176044689593
74,75,9.79199456239588
75,76,10.366298695374548
76,77,8.999355670103107
77,78,9.406621536702136
78,79,10.109941374945139
79,80,11.251171922455516
80,81,10.91472577009761
81,82,10.098166539342962
82,83,9.528360616200617
83,84,12.5088511567334
84,85,13.74291942958393
85,86,10.626662402989552
86,87,13.38463323575255
87,88,10.821183571465268
88,89,10.956628094947408
89,90,11.856449489811146
90,91,12.551479984307003
91,92,14.003754089310565
92,93,15.526532596878193
93,94,14.244803931018325
94,95,14.939824236817902
95,96,13.158546800239325
96,97,14.435839962629114
97,98,12.557210595645744
98,99,13.881964313507176
99,100,12.241441942498561
100,101,9.39189821042828
101,102,11.804117382945696
