,trial_index,interconnectivity_strength
0,1,88.64308553157521
1,2,46.96439240371248
2,3,31.68945732012222
3,4,36.60006396986332
4,5,28.113139158102047
5,6,29.111148093359624
6,7,27.611143274242483
7,8,24.536256103119083
8,9,11.546870637098122
9,10,11.341562259884729
10,11,9.302994279608022
11,12,8.841428583792268
12,13,9.341401081143733
13,14,4.304839114584463
14,15,9.826464775910976
15,16,12.432277190702868
16,17,10.915187693994067
17,18,5.450014104123708
18,19,10.359566547926347
19,20,9.65672417624508
20,21,9.485941158349712
21,22,9.797109340563658
22,23,9.036241203407565
23,24,8.412505132853049
24,25,8.122340933209768
25,26,13.546445179315599
26,27,14.845827933383175
27,28,11.10543955692446
28,29,17.65128657394425
29,30,18.279892945304187
30,31,13.423681444425243
31,32,13.183116023769616
32,33,11.26962453239174
33,34,10.009756685093818
34,35,8.57324739246723
35,36,10.00576859163542
36,37,9.801901614685542
37,38,8.976204651901208
38,39,5.73219316961609
39,40,6.415144403975759
40,41,5.615538518958884
41,42,5.980738441133049
42,43,4.629161599717672
43,44,4.853375913128601
44,45,5.728741129821092
45,46,4.66215823219963
46,47,4.524637869361718
47,48,5.371533899428289
48,49,4.777523042143215
49,50,4.378347706476344
50,51,4.073859950671571
51,52,3.679538870020767
52,53,3.4732345804422895
53,54,3.159272085862631
54,55,2.6838452877196324
55,56,2.674676833927308
56,57,3.11614459351172
57,58,3.0741928000488623
58,59,3.099830029044699
59,60,3.704141524879928
60,61,2.9060129750188235
61,62,3.2029921271019886
62,63,3.77556826760709
63,64,3.4048998831098323
64,65,3.1343072222727573
65,66,3.222537931035971
66,67,3.8228657156892547
67,68,3.7000495971295573
68,69,3.6495823602278357
69,70,4.818492074861524
70,71,5.020445185057541
71,72,4.802657860338887
72,73,5.194960655881206
73,74,6.2881194473680635
74,75,7.51875876238819
75,76,7.3947919014159424
76,77,7.073402949400367
77,78,8.02718698716715
78,79,7.494920027834368
79,80,7.302023215981776
80,81,9.305042425872331
81,82,9.654881294255649
82,83,9.759359074021114
83,84,8.234735753850426
84,85,13.47062371903715
85,86,10.52593581569614
86,87,12.40401726257675
87,88,16.703612078684017
88,89,22.001549629678728
89,90,18.305900011256043
90,91,26.651941357009083
91,92,28.24269035090624
92,93,27.207977495784043
93,94,28.357358586585168
94,95,22.79278334986152
95,96,32.94080239375426
96,97,51.78503406692479
97,98,33.757275855463234
98,99,22.790226391060287
99,100,31.642421223066517
100,101,16.860220893587773
101,102,23.556712998164787
102,103,15.475029365244987
103,104,19.1715304831918
104,105,20.333449901383432
105,106,20.42168131620474
106,107,20.295324694763178
107,108,19.889821453749274
108,109,16.694548157689635
109,110,16.08983054122455
110,111,13.753937093166135
111,112,14.038076085245436
112,113,13.295105753399369
113,114,12.704635119976714
114,115,12.400087672866114
115,116,15.248715657640908
116,117,9.132093952870992
117,118,9.519479469853518
118,119,10.39165736501439
119,120,16.578286095103575
120,121,19.21871214279173
121,122,33.18622309335893
122,123,51.7382273335059
123,124,54.30396100195864
124,125,102.68752413418619
125,126,99.78315559714025
126,127,99.73811776899153
127,128,108.8536802168024
128,129,110.2345898442314
129,130,127.08698278267487
130,131,134.20004381583402
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,253.39519813952612
142,143,245.56455442368008
143,144,210.10907499270286
144,145,200.22484051582936
145,146,98.23976862084615
146,147,92.84712681277838
147,148,88.56018924972011
148,149,89.00018099877092
149,150,79.16385253726716
150,151,30.656745889228976
151,152,29.493725066714376
152,153,25.30467834488791
153,154,38.60467085488318
154,155,18.111424665559962
155,156,15.17633639153786
156,157,30.50742310291466
157,158,13.783241446248958
158,159,28.526627892101224
159,160,21.415956826582395
160,161,29.12455150500672
161,162,29.503725776372516
162,163,35.71700463095854
163,164,26.47943719598815
164,165,33.985881486933906
165,166,36.23873405880417
166,167,32.666745019686395
167,168,48.399015236836235
168,169,38.11939406720111
169,170,45.51862157444246
170,171,39.07465577710916
171,172,66.11127736035189
172,173,69.33553608933997
173,174,81.82763544913244
174,175,70.5214515990772
175,176,97.03358094877079
176,177,108.73997147500788
177,178,116.80983277333492
178,179,118.76338514048038
179,180,110.92366705024935
180,181,113.39801320297842
181,182,101.95293414763627
182,183,108.24065415593417
183,184,100.42004864683084
184,185,102.7314061957582
185,186,138.63834973233418
186,187,117.25040616710827
187,188,65.82410815565886
188,189,61.57683181880901
189,190,35.08747265311533
190,191,44.662844068263055
191,192,63.684444571816236
192,193,64.07921447956014
193,194,60.51672208650016
194,195,53.06020171666666
195,196,26.33094389980432
196,197,23.81643185763162
197,198,23.62595648522919
198,199,44.59369420248477
199,200,47.55153965961109
200,201,48.544263543909565
201,202,47.000043125754516
202,203,39.35559310344785
203,204,19.580640255379205
204,205,63.50877880989923
205,206,22.244133691394307
206,207,38.160256673511505
207,208,57.100106544096356
208,209,33.82936701125975
209,210,37.3056234403329
210,211,35.87523367215784
211,212,43.641643735916176
212,213,38.32609649658728
213,214,13.666742770167541
214,215,36.75619336301313
215,216,34.81112249214212
216,217,30.86046460086431
217,218,35.4791860738744
218,219,36.682119688024
219,220,40.75987372705982
220,221,37.841840798548866
221,222,34.395158445057135
222,223,41.70610845814364
223,224,47.64799396215126
224,225,47.46049499887568
225,226,41.14609206822286
226,227,35.53416193845827
227,228,20.31947382932084
228,229,22.301622420797255
229,230,28.091313794308103
230,231,23.695768630291084
231,232,22.581962441711266
232,233,16.738402083465004
233,234,19.951111541444472
234,235,61.86313848423431
235,236,61.92196164403708
236,237,94.00051459152915
237,238,97.07635977850339
238,239,91.70056638421144
239,240,81.89527424176211
240,241,81.56632902534976
241,242,86.66716411970643
242,243,88.72793126511175
243,244,79.10869485496312
244,245,76.02619023100976
245,246,72.54930089974317
246,247,74.10762837873709
247,248,155.8510253123984
248,249,150.9522269182033
249,250,152.9522137641754
250,251,132.85193406600877
251,252,60.94234506553814
252,253,64.04811250925263
253,254,72.47830112721435
254,255,77.65961048615705
255,256,72.5500340367597
256,257,71.49003453515643
257,258,69.83336730395517
258,259,68.83657160432348
259,260,69.22118680715934
260,261,67.19234163534858
261,262,59.87934090597866
262,263,56.451641243527455
263,264,42.2656749388502
264,265,39.30684931506878
265,266,39.15890485743265
266,267,35.4911420522746
267,268,35.53164837826834
268,269,33.837649602887424
269,270,34.07469945753309
270,271,34.74939759036149
271,272,33.63132798529118
272,273,53.66666666666626
273,274,27.460540020831708
274,275,25.039925916191052
275,276,50.69411764705935
276,277,50.912698412698816
277,278,24.566127956638134
278,279,50.73809523809544
279,280,24.600241773651717
280,281,49.40310196779988
281,282,49.38759809219797
282,283,25.50228966513823
283,284,54.44588879827837
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,39.47403273553403
294,295,35.412147297943804
295,296,37.58161776691142
296,297,28.143110735418617
297,298,29.96966171287897
298,299,33.0442450406737
299,300,33.20911175120961
300,301,27.282056256061907
301,302,28.72273904851643
302,303,36.937808952607675
303,304,19.946206445992964
304,305,17.12925650458016
305,306,16.531890974294857
306,307,12.55843762875969
307,308,8.145263399296393
308,309,9.921454700047429
309,310,9.246885892191436
310,311,10.224066418071835
311,312,19.841603809523953
312,313,14.275761253641354
313,314,33.566053567229176
314,315,48.17331950054244
315,316,18.00239664741194
316,317,17.345210168953983
317,318,22.34868094742688
318,319,21.740818506678703
319,320,21.832176219057008
320,321,16.96355740827558
321,322,23.01224562109358
322,323,23.38487536214711
323,324,23.781754609509743
324,325,24.939465222650657
325,326,25.2730419147689
326,327,24.75140157093763
327,328,37.694342873340574
328,329,40.051077399147474
329,330,38.82885984362202
330,331,77.84762940834442
331,332,70.1238210105812
332,333,89.87181116445406
333,334,90.24000779841025
