,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,181.89011450381645
57,58,104.25870033877483
58,59,95.67712043532973
59,60,93.31948753766571
60,61,92.3293511185841
61,62,77.62250078917499
62,63,35.339344558917695
63,64,33.03250485032308
64,65,69.82228509553315
65,66,32.067243766530126
66,67,31.894164674995054
67,68,51.35252203841572
68,69,21.1015593282176
69,70,27.2207560303867
70,71,13.076681290363656
71,72,11.056904623461326
72,73,21.89124746756301
73,74,9.259850252833848
74,75,13.168843094462975
75,76,12.367197791642221
76,77,11.058510899078875
77,78,17.159420611230534
78,79,15.968036836962137
79,80,14.179487456762523
80,81,12.231050480517675
81,82,11.332476673529877
82,83,10.78706001474974
83,84,7.0066666972415215
84,85,6.336797367089925
85,86,6.13198451521302
86,87,7.8665676355081935
87,88,8.323144075613886
88,89,6.710500855585531
89,90,7.413495870613591
90,91,8.786276425814064
91,92,8.12308576854488
92,93,7.847803219151545
93,94,7.634658860902777
94,95,7.760205008141718
95,96,6.058764513135807
96,97,7.697203213292222
97,98,4.79423431026546
98,99,4.484570871003121
99,100,3.531609558615001
100,101,4.3664831379837565
101,102,3.938978846614961
102,103,3.22661317110453
103,104,3.4823750230795496
104,105,5.02936283284854
105,106,3.8428937568875687
106,107,3.6282284713156465
107,108,5.177612305827368
108,109,5.049641855878083
109,110,5.180250740554255
110,111,5.037422833974251
111,112,4.288671193683175
112,113,5.128072121713526
113,114,4.369817908105248
114,115,4.9835357822993
115,116,5.242780748663131
116,117,4.873156454259388
117,118,4.358000352485142
118,119,5.381405399087866
119,120,5.955882352941218
120,121,4.868622373223404
121,122,5.690010374981525
122,123,5.298718566179072
123,124,5.760194440867878
