,trial_index,interconnectivity_strength
0,1,74.46104672897266
1,2,66.28414816662487
2,3,43.153831702804446
3,4,35.65135485301365
4,5,31.68711047188582
5,6,30.953294379278955
6,7,23.89937472203848
7,8,26.10110852175188
8,9,25.336235162027986
9,10,20.977428964916072
10,11,20.592395480841123
11,12,19.901580164621766
12,13,41.208926832292704
13,14,39.683697385982484
14,15,19.166779641868768
15,16,24.986805841924575
16,17,52.40008343763083
17,18,24.819174650223246
18,19,51.31768392465398
19,20,51.19704952295664
20,21,53.73356898238754
21,22,33.47915822387679
22,23,38.61923386447748
23,24,53.16050328094202
24,25,63.8233417958194
25,26,67.60866272213366
26,27,36.58654251736316
27,28,99.67945168827647
28,29,88.9892870427763
29,30,89.20039721809849
30,31,57.785456096440505
31,32,66.20544370972253
32,33,73.76963327370377
33,34,75.25035193087068
34,35,99.35944974108897
35,36,63.798635671541234
36,37,53.059149165406765
37,38,40.812034202821515
38,39,42.576002337516734
39,40,42.588153192066365
40,41,42.982060673186155
41,42,42.82448579163854
42,43,42.06085376463004
43,44,41.94573307543518
44,45,41.92146063357788
45,46,35.20727527553052
46,47,39.51688784803505
47,48,1.0
48,49,1.0
49,50,80.74444595513192
50,51,90.73750000000088
51,52,89.73750000000072
52,53,78.2666666666674
53,54,70.21212121212093
54,55,66.16161768124987
55,56,49.44708380688907
56,57,30.88101014855538
57,58,36.21171565731667
58,59,36.09529938101378
59,60,46.517085892774894
60,61,41.244115727940915
61,62,42.82744659470357
62,63,43.47031798224642
63,64,43.21435078079857
64,65,43.99412657356384
65,66,38.068841251165786
66,67,42.07608785618578
67,68,37.01059939490483
68,69,33.80389371051505
69,70,31.25004843396874
70,71,39.59096010611143
71,72,30.4886820392521
72,73,30.515188472292444
73,74,32.58081338360885
74,75,33.16927415995546
75,76,30.146885004758747
76,77,43.3399999999998
77,78,84.72727391772794
78,79,75.70000107776121
79,80,99.98863764260578
80,81,101.98863761776292
81,82,100.59090909090895
82,83,80.38181818181864
83,84,84.3909100589544
84,85,67.42857217432828
85,86,68.39999999999971
86,87,75.34920717437863
