,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,408.8500976920263
21,22,291.5000174513977
22,23,344.9583383528106
23,24,174.75006181264317
24,25,193.14617855084296
25,26,228.81818522358975
26,27,189.45385734401435
27,28,173.45002370708562
28,29,172.2929234687546
29,30,172.65716667254637
30,31,168.75716722009662
31,32,208.25333673252558
32,33,144.50000966993412
33,34,262.80000421300707
34,35,207.320003414426
35,36,152.9400234039785
36,37,156.24290391736434
37,38,151.01433409942976
38,39,255.21429069396893
39,40,142.56004463040375
40,41,143.8600248721839
41,42,217.66668347367028
42,43,252.57215537430102
43,44,336.09605457599986
44,45,293.8758507018309
45,46,446.437928621417
46,47,808.2229712171959
47,48,741.2006614470787
48,49,820.5560974141388
49,50,735.2004897959212
50,51,733.5004909314131
51,52,725.6006756756815
52,53,792.4452083625642
53,54,881.1258696578205
54,55,830.8759223008617
55,56,831.0009221620086
56,57,835.5006736526894
57,58,638.091544003319
58,59,636.1824550003269
59,60,497.78621650985036
60,61,180.897566238714
61,62,187.71807434082933
62,63,225.30322950459797
63,64,224.00014716161846
64,65,227.96989384698207
65,66,222.69717122363727
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,190.6923102127218
74,75,194.05494753190044
75,76,96.98941189426571
76,77,96.64875395790604
77,78,92.45096990869376
78,79,98.25882492416015
79,80,46.61516864095888
80,81,62.05580433927911
81,82,68.98465870881009
82,83,123.3472237738792
83,84,52.46610547549351
84,85,53.528601634481085
85,86,70.514781639011
86,87,36.7922892019009
87,88,82.23532469694602
88,89,91.07243024986145
89,90,49.69245593101232
90,91,52.880372025252434
91,92,103.22920418918082
92,93,50.65642076502756
93,94,100.87503839066387
94,95,61.461591847387155
95,96,61.43595084371111
96,97,61.30133557470977
97,98,56.526676609901884
98,99,48.353889396050356
99,100,152.43351476885115
100,101,126.55727271269967
101,102,145.88348682963723
102,103,146.83348584124025
103,104,150.10731415375142
104,105,177.43769743769604
105,106,166.86556343438428
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,207.0482342454637
124,125,152.8153182786452
125,126,154.13019772318992
126,127,175.5213885269844
127,128,186.91726005043617
128,129,186.95892658509183
129,130,183.37560482346794
130,131,156.12552143590415
131,132,180.22500864752752
132,133,146.4289571953186
133,134,152.1274067470651
