,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,78.66306988483906
12,13,58.745856392001635
13,14,48.515488241380375
14,15,50.75032211180552
15,16,45.179745556627935
16,17,45.53874904165567
17,18,31.652031207038817
18,19,32.642778690505786
19,20,30.342114699120426
20,21,29.328152567081855
21,22,29.198538148012208
22,23,28.857295971348027
23,24,26.094397746004688
24,25,21.29182646212865
25,26,21.651179050500804
26,27,20.954435224639198
27,28,19.79203315428308
28,29,22.818914864152056
29,30,27.618711244091635
30,31,25.448099969937928
31,32,26.48240232141736
32,33,29.706340630599072
33,34,1.0
34,35,38.37126302377487
35,36,50.22836577246782
36,37,95.73691335739971
37,38,47.42401177139976
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,20.967303483928138
52,53,10.01970533639078
53,54,9.977790851288372
54,55,9.760815542977316
55,56,7.490423500250096
56,57,11.405693079401319
57,58,10.852580370079112
58,59,12.19697949884117
59,60,11.63149127244441
60,61,12.660466803603034
61,62,12.624253227461843
62,63,13.129680460886245
63,64,8.988734820248302
64,65,11.964574800984197
65,66,12.091100694719447
66,67,10.510085630786238
67,68,10.551962685202152
68,69,9.345598498621829
69,70,8.694925357746675
70,71,8.620069800409913
71,72,8.285359814859824
72,73,8.844166230035862
73,74,9.11168984035899
74,75,8.458752249613049
75,76,8.831480588719137
76,77,13.189071647679008
77,78,12.319017345282422
78,79,12.002145192725992
79,80,11.603980357084218
80,81,9.936443436988979
81,82,9.853828326161942
82,83,9.654831754617707
83,84,9.6046399358754
84,85,9.743236880079015
85,86,5.782148290425122
86,87,12.207900632136033
87,88,13.702723853902619
88,89,12.991994209574516
89,90,12.054118102881734
90,91,11.568420404317509
91,92,11.398298051665897
92,93,11.534021776469622
93,94,11.5279718870017
94,95,9.75045069690959
95,96,17.50005561204507
96,97,18.02505570938841
97,98,12.202130623676597
98,99,12.203865235504734
99,100,17.647113454983824
100,101,17.592286742243928
101,102,16.99531006882252
102,103,17.177777502254973
103,104,16.025824511486253
104,105,15.848560781642844
105,106,15.483493605765025
106,107,15.152640031778239
107,108,14.252397177575997
108,109,17.09444828587025
109,110,18.920592147011142
110,111,16.422778479228022
111,112,20.939325462866776
112,113,14.570080358391907
113,114,14.529679282148708
114,115,16.5293465254062
115,116,19.340423803508386
116,117,24.849031945319517
117,118,18.401138247585987
118,119,25.795927835051742
119,120,12.458575061812802
120,121,16.457384071604476
121,122,25.531300864742505
122,123,17.469596127666097
123,124,25.26592170979378
124,125,12.833414043583215
125,126,16.218035019082514
126,127,10.548202779478844
