,trial_index,interconnectivity_strength
0,1,56.60749888740566
1,2,54.36537195523366
2,3,52.8288151081329
3,4,51.337869405134434
4,5,51.2049978928914
5,6,50.415888034693545
6,7,50.34056708099262
7,8,49.594183800005375
8,9,23.554216857462578
9,10,23.28404393168045
10,11,22.43762820244503
11,12,22.63858475620496
12,13,22.310727252940623
13,14,21.677896879652295
14,15,20.73061039413992
15,16,21.814933198038432
16,17,23.568961334767344
17,18,23.250109711972698
18,19,23.62959979574657
19,20,22.91559498921362
20,21,15.166745914342098
21,22,15.018847043414162
22,23,22.94520989140737
23,24,14.646397693963488
24,25,22.066671005688985
25,26,14.187368840653857
26,27,14.573594277599103
27,28,21.90764730019445
28,29,13.997904736772654
29,30,17.303803077095512
30,31,16.871606303566573
31,32,16.667508856454624
32,33,16.67902097902108
33,34,12.682087717910935
34,35,6.4490714941705125
35,36,14.215575416879465
36,37,12.548456552614011
37,38,12.744646297528305
38,39,12.445105198498325
39,40,16.546070782213064
40,41,10.998288693412492
41,42,13.698817455524681
42,43,16.498187197915236
43,44,21.59951784223888
44,45,14.301980313764
45,46,15.068542726252574
46,47,14.545367642331104
47,48,14.977889945314425
48,49,15.493253596176208
49,50,15.95282602825294
50,51,16.531974325489724
51,52,17.397074286668726
52,53,17.505341341845725
53,54,18.050397877983997
54,55,26.54606217353843
55,56,26.00023349373891
56,57,25.992029226794465
57,58,36.465588848399555
58,59,35.78438302627082
59,60,34.81274102558185
60,61,26.930546181999507
61,62,25.871067956117137
62,63,24.922366475709588
63,64,24.740070553708225
64,65,25.612736913949743
65,66,51.9505180003341
66,67,49.82824545174259
67,68,51.36895667098153
68,69,51.61679906789479
69,70,52.11877970442104
70,71,52.810457018438726
71,72,52.88146420360327
72,73,54.78643114793033
73,74,26.533739656782572
74,75,13.002192077877678
75,76,23.898224949746222
76,77,9.612188318606123
77,78,11.425779738155025
78,79,8.494927018394346
79,80,9.52986724472205
80,81,10.197566936461659
81,82,16.553659892917494
82,83,17.45384757973377
83,84,8.289430066021163
84,85,6.734897795683851
85,86,14.793466773517101
86,87,12.662836324075096
87,88,11.53095429011666
88,89,17.10526350492679
89,90,17.45153096503425
90,91,11.899558404185566
91,92,15.474693952505948
92,93,17.133923236346998
93,94,18.02152678482342
94,95,21.568478067549
95,96,14.520115494129435
96,97,21.723857063510334
97,98,18.38383311054832
98,99,17.61624424580825
99,100,13.51967241928566
100,101,20.1290110942396
101,102,19.093736485324918
102,103,23.32486990139082
103,104,19.846481876332575
104,105,22.186813872389937
105,106,19.192456438250925
106,107,24.760681194132946
107,108,25.069976656095665
108,109,24.3747325268974
109,110,39.18547201880157
110,111,42.30821779512757
111,112,40.870862098415806
112,113,26.811111111111273
113,114,12.356982876691946
114,115,25.40664435948907
115,116,25.065267895742668
116,117,31.575331250874203
117,118,32.609195402298816
118,119,28.337349397590227
119,120,28.886326102602364
120,121,27.966292134831303
121,122,28.438250019108523
122,123,29.08243485884733
123,124,28.852713178294493
124,125,35.93798840534769
125,126,44.49451245222444
126,127,48.560314365785565
127,128,49.07415035731101
128,129,49.31020640462571
129,130,24.945250803135565
130,131,25.38048468191196
131,132,25.243005118021443
132,133,16.632883420926873
133,134,16.71992624542757
134,135,14.010158227728004
135,136,26.177618147447912
136,137,25.943740003619947
137,138,11.941871927465458
138,139,24.223408036069518
139,140,12.253668189031206
140,141,12.423167606407237
141,142,13.103827419486421
142,143,26.231753089160353
143,144,13.217407174979241
144,145,11.79249507831896
145,146,12.811040404533804
146,147,13.20624039819661
147,148,26.92181517036034
148,149,20.611178205754317
149,150,17.974471789300573
150,151,21.2440561484758
151,152,26.94963178563752
152,153,16.65357934460804
153,154,20.94411313100532
154,155,25.031596000938052
155,156,30.669406722286258
156,157,36.33497421412812
157,158,37.009637309739006
158,159,29.97511629092693
159,160,30.145545941729402
160,161,30.36736608888323
161,162,21.69909141050136
162,163,22.168577071613907
163,164,21.547676121088074
164,165,19.903517761829686
165,166,18.059258229620532
166,167,16.258752611025162
167,168,15.261072800816128
168,169,14.459437553988979
169,170,18.547793385993383
170,171,21.679019073569357
171,172,20.564712307642914
172,173,22.165086333614312
173,174,21.873022930630334
174,175,22.099366097855356
175,176,15.422297402363744
176,177,4.608219134233141
177,178,15.314909519783832
178,179,15.971577845061105
179,180,6.410054274084093
180,181,5.9406759280217685
181,182,4.510251733416191
182,183,6.253085888298991
183,184,6.20178466434791
184,185,6.303986944448493
185,186,6.75402843586091
186,187,7.677565360660534
187,188,6.0835655222477
188,189,6.965791619863489
189,190,15.37297470381038
190,191,13.023521466536378
191,192,12.808447458270237
192,193,12.618531664487074
193,194,12.704485019586745
194,195,12.790683467886744
195,196,12.500087020131504
196,197,23.054707845069437
197,198,15.213094087876836
198,199,23.463796024689152
199,200,14.516623092620744
200,201,21.240576721182638
201,202,20.867566881275152
202,203,18.930737873848063
203,204,18.724730428684154
204,205,28.213002973240986
205,206,27.054915140312502
206,207,25.958664936371747
207,208,16.78639447714619
208,209,28.613456677267756
209,210,27.941417810735764
210,211,27.5675772845103
211,212,20.137515136065073
212,213,20.404288151809443
213,214,22.79430272730586
214,215,23.197948658012645
215,216,23.847519260836794
216,217,22.682664997098794
217,218,0.0
218,219,15.197112673155692
219,220,14.912424064439426
220,221,16.1898974974604
221,222,16.4027161169446
222,223,16.612540724932284
223,224,12.170646159246306
224,225,12.220578854529988
225,226,12.218373818872251
226,227,12.566652821917687
227,228,12.900937936231522
228,229,12.965566171911293
229,230,12.95539201327875
230,231,10.755274162859497
231,232,6.591879010219241
232,233,14.513956869665556
233,234,14.550071761751038
234,235,6.667113226344228
235,236,10.313173815638635
236,237,9.465825372593367
237,238,9.872255718167182
238,239,9.581077238639454
239,240,6.713446365313603
240,241,13.836528235285966
241,242,14.215747662556062
242,243,7.2199954797384915
243,244,16.944550302512205
244,245,9.21436000451685
245,246,20.35400527529143
246,247,21.00297210720558
247,248,10.506029765000072
248,249,22.338492982248646
249,250,23.13790424001346
250,251,10.84852035827912
251,252,25.758456276886548
252,253,23.506546716533805
253,254,22.565759910060006
254,255,22.109512586628522
255,256,22.6603977744736
256,257,1.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,69.4846873114369
269,270,65.66033599096912
270,271,30.80195696474021
271,272,64.22871088983206
272,273,63.730885234069284
273,274,63.15252276014593
274,275,41.43622881851569
275,276,42.006381553822344
276,277,43.311597620559404
277,278,14.938766736633497
278,279,32.03710209647526
279,280,16.488549136295237
280,281,37.44276562995125
281,282,37.32149668037041
282,283,38.35057028610385
283,284,38.635485287659385
284,285,37.93236153029295
285,286,37.7903830897285
286,287,20.056716840965397
287,288,42.91470289668062
288,289,16.309894344657035
289,290,23.337836519703544
290,291,64.78072049032022
291,292,34.11896018606251
292,293,55.90442698227938
293,294,44.541188639924755
294,295,45.83078218282607
295,296,31.79253181403261
296,297,34.83811670341974
297,298,31.600126139443432
298,299,42.14378556962724
299,300,45.00586217099635
300,301,40.10016007798947
301,302,36.87096631695216
302,303,42.20491415506356
303,304,43.80942633075416
304,305,43.80922462614738
305,306,41.85843735777818
306,307,40.164814200553764
307,308,37.35095961596046
308,309,35.3429283322761
309,310,1.0
310,311,32.08867045440486
311,312,31.95429464130728
312,313,32.25954759585913
313,314,28.669958052694945
314,315,34.90739154433315
315,316,33.649542034800604
316,317,30.467253039208
317,318,28.209601694783476
318,319,35.56530959172502
319,320,32.397418776033575
320,321,31.063078350422757
321,322,43.189467183870164
322,323,44.41803347259799
323,324,40.95466240424019
324,325,27.06856767671832
325,326,25.40323026527363
326,327,26.570852131581212
327,328,25.411038123576322
328,329,23.54533356366757
329,330,19.35248999614809
330,331,18.444506670649062
331,332,23.48326759669583
332,333,31.58339529872394
333,334,25.274401370732637
334,335,11.840833319800472
335,336,24.79869293332597
336,337,25.84801697837903
337,338,27.700706650910416
338,339,26.315086108427703
339,340,25.108861717774086
340,341,25.4611298048835
341,342,13.106338795532926
342,343,13.489902208100904
343,344,14.22175677838914
344,345,14.622274668246668
345,346,18.180296233930644
346,347,17.244296696320276
347,348,36.82199401477921
348,349,37.19050262347543
349,350,37.33336550914162
350,351,23.967665024437387
351,352,51.34620418436403
352,353,54.010583726348926
353,354,45.32737195467477
354,355,96.47309314316499
355,356,0.0
356,357,0.0
357,358,0.0
