,trial_index,interconnectivity_strength
0,1,33.71367840587045
1,2,25.6712288222086
2,3,28.043864954332655
3,4,29.494385649720684
4,5,30.911037213834092
5,6,32.67292497649936
6,7,22.291845684977076
7,8,23.966076041796825
8,9,20.565206611233
9,10,16.24895492401878
10,11,16.957096308578443
11,12,16.27157924505816
12,13,110.94133332816845
13,14,149.66687384580672
14,15,158.56272084805732
15,16,126.68350996554747
16,17,133.07036183059824
17,18,124.58351292625645
18,19,94.52559343766399
19,20,64.02655459041172
20,21,48.20546399645381
21,22,50.324730984968305
22,23,51.83254004810933
23,24,41.78313407360498
24,25,46.10186175264193
25,26,40.824466078032295
26,27,38.20660830196926
27,28,41.94080807678553
28,29,30.04025601638509
29,30,22.404365049921417
30,31,22.477580199607807
31,32,21.115318520002894
32,33,25.970600781262664
33,34,14.501212499133947
34,35,19.961775037400216
35,36,15.172550976372863
36,37,15.104311876071025
37,38,12.723174729609486
38,39,11.564533782566931
39,40,17.92068146728953
40,41,11.136203100681566
41,42,7.368553131963553
42,43,5.4381519274376116
43,44,7.6910004433278445
44,45,7.588431583187826
45,46,7.112644899137846
46,47,8.932466447380852
47,48,7.331410848855324
48,49,10.091200002530133
49,50,6.682251714060338
50,51,6.021396891297102
51,52,6.456694332288736
52,53,10.606903534550678
53,54,9.40285378989896
54,55,8.988729521428404
55,56,11.83442566366728
56,57,8.621599514850258
57,58,11.541898109198502
58,59,10.269238987508139
59,60,8.471424996832651
60,61,9.96264916997127
61,62,10.584468342136942
62,63,11.120963863029502
63,64,12.223165669463025
64,65,10.973993094385378
65,66,11.119066911332322
66,67,12.246542176036161
67,68,10.500806600972748
68,69,11.143059531534332
69,70,11.054297325809115
70,71,10.021020874422332
71,72,9.268618126693498
72,73,9.684916997477748
73,74,9.734548475617375
74,75,11.721958290783148
75,76,9.884213854137386
76,77,8.431564482015126
77,78,8.15447840083094
78,79,8.927539489332215
79,80,9.834980487557706
80,81,8.626245565604828
81,82,8.353493222106403
82,83,7.128033974140254
83,84,6.4269604973136385
84,85,5.254089852350661
85,86,6.703713351105189
86,87,4.761686825760034
87,88,6.2635055038104
88,89,4.39465517972576
89,90,4.441334827368868
90,91,7.293538524699872
91,92,7.019490848382169
92,93,5.2466387602477065
93,94,5.370535018155102
94,95,5.320144016033557
