,trial_index,interconnectivity_strength
0,1,271.8376693349754
1,2,296.2539772192392
2,3,317.587042401899
3,4,254.31510224193167
4,5,281.127353498218
5,6,296.06473450391377
6,7,334.87697503739514
7,8,281.5515022222207
8,9,293.55144075021474
9,10,305.80138297872486
10,11,326.4012956148451
11,12,401.0641485874805
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,308.1684949440217
102,103,305.5018442622951
103,104,306.08517407508486
104,105,409.2802270906061
105,106,500.2695532094995
106,107,1415.0091993185836
107,108,1406.2103172335114
108,109,1403.809273039493
109,110,1524.6085353003098
110,111,1478.609809782599
111,112,744.404367754112
112,113,748.7043425814278
113,114,619.6703094081674
114,115,366.5022149302705
115,116,208.9155519080828
116,117,206.97270665273052
117,118,207.57270295783465
118,119,200.1441788365816
119,120,197.51562499999872
120,121,155.2454737510909
121,122,155.93435809849237
122,123,297.87570502960256
123,124,256.3220301903279
124,125,203.28619929453427
125,126,199.88620752909344
126,127,207.08619041060692
127,128,177.64331556931018
128,129,182.47656540492173
129,130,151.3962447995255
130,131,92.97457124612275
131,132,63.19671929085719
132,133,60.70846990834756
133,134,60.983495189281484
134,135,62.89742555504058
135,136,62.97647669993616
136,137,75.90502826363556
137,138,75.64785179907354
138,139,63.62720423228202
139,140,63.61133127068312
140,141,54.16345476177872
141,142,59.955096668252615
