,trial_index,interconnectivity_strength
0,1,201.86790510788165
1,2,231.13441496010208
2,3,126.86019298729043
3,4,143.01802648202667
4,5,111.69771528998268
5,6,122.32926423948265
6,7,120.2264542968761
7,8,98.93655021435809
8,9,88.42438719623625
9,10,94.56074151399586
10,11,100.69709695883667
11,12,1.0
12,13,1.0
13,14,1.0
14,15,74.76683008939254
15,16,47.707247914609056
16,17,46.33336859074226
17,18,40.157171466320115
18,19,38.61541209554513
19,20,55.789716143065554
20,21,67.4580862929654
21,22,36.10623873584436
22,23,67.92892361335295
23,24,70.16678745011613
24,25,27.998155669391277
25,26,60.91250252474245
26,27,36.93922743405288
27,28,65.03782810710622
28,29,42.0995783810786
29,30,28.546942656069255
30,31,49.23518249467873
31,32,41.0422100498591
32,33,17.549384182351805
33,34,34.61527783647523
34,35,26.074796870203695
35,36,25.739230756502927
36,37,36.00548779792497
37,38,34.12140021309291
38,39,34.86266066363383
39,40,32.97591692769855
40,41,32.50641872442411
41,42,29.980916875787038
42,43,27.97789481570602
43,44,26.367469628889868
44,45,40.38162965007265
45,46,27.081675384666596
46,47,45.03469099828195
47,48,43.471801616835364
48,49,46.10140880822437
49,50,51.573578706062165
50,51,52.692034435249674
51,52,59.606596170781025
52,53,66.43396545569495
53,54,70.66040521592852
54,55,79.0004195958525
55,56,79.31955799259454
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,33.59133117274168
64,65,37.8000005576935
65,66,38.11627962295014
66,67,35.20434782608683
67,68,33.81224489795947
68,69,34.80851114410055
69,70,33.905263665921424
70,71,34.58315789473654
71,72,37.84447704926368
72,73,34.04554455445538
73,74,38.79560517455285
74,75,36.94090963560087
75,76,35.528889429772875
76,77,36.1370786516858
77,78,36.743846491980634
78,79,26.290530072747426
79,80,26.511134599504338
80,81,30.210526768728958
81,82,28.657177769732254
82,83,28.560975609756365
83,84,23.775000311514823
84,85,13.131193280490752
85,86,13.32101166277205
86,87,15.877124741365348
87,88,17.342615265270332
88,89,20.53960776711575
89,90,19.798137909621435
90,91,21.843773036035103
91,92,16.687127088848648
92,93,12.215840001892133
93,94,12.522247487984963
94,95,11.32856005622571
95,96,10.903778124041688
96,97,11.054421037616452
97,98,11.266919570901267
98,99,11.405380990023959
99,100,10.14592405484503
100,101,9.216995605792865
101,102,9.29734946871307
102,103,7.555578784135011
103,104,13.66447474733173
104,105,12.970919830840174
105,106,18.854840166286376
106,107,23.800482867438202
107,108,15.931465464835027
108,109,14.393975843403178
109,110,13.596775519961053
110,111,13.817444047868413
111,112,19.77881373811088
112,113,17.265539832422597
113,114,48.630774002672084
114,115,45.288292235761055
115,116,60.7790746945215
116,117,33.81920264827548
117,118,17.84159153609601
118,119,26.31200234466566
119,120,17.30106411703225
120,121,17.116884675823652
121,122,11.477459307703239
122,123,16.69793016968771
123,124,13.895959740086276
124,125,15.906084796941515
125,126,15.874198723848044
126,127,15.963129868901998
127,128,16.137547793293663
128,129,15.26694276472169
129,130,16.191226962888244
130,131,15.63049202629166
131,132,15.825412983344963
132,133,15.867597175662796
133,134,15.539335242222771
134,135,14.789058247468374
135,136,14.196238100699517
136,137,15.750052236511786
137,138,16.462753475991608
138,139,15.898429188601652
139,140,33.44078049801229
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,14.646230769230769
153,154,29.063567244172834
154,155,14.568439124527544
155,156,13.925651943696673
156,157,28.780442874064946
157,158,29.9684015648302
158,159,30.41393656608623
159,160,26.24836091410581
160,161,27.160721242377253
161,162,19.8085007767383
162,163,21.188066133976736
163,164,19.44550436872694
164,165,15.74491922314714
165,166,16.355012283384326
166,167,16.79805885567179
167,168,12.461401079570665
168,169,13.453633536945155
169,170,14.599597737532228
170,171,14.024694673580264
171,172,14.79479208728431
172,173,12.211570540362981
173,174,10.453693794406469
174,175,8.23840876957377
175,176,8.11708471498917
176,177,8.302600163501133
177,178,7.874560699226997
178,179,7.297268344556049
179,180,7.841124388200338
180,181,8.313383954900436
181,182,5.504593278374444
182,183,5.954218740339731
183,184,5.442253451637457
184,185,5.790893975298297
185,186,6.76326766112505
186,187,6.748791309316221
187,188,7.076602268102536
188,189,16.105026416570713
189,190,16.89286094265359
190,191,9.334751879758054
191,192,15.218182234298986
192,193,9.498703871660881
193,194,11.018576725223056
194,195,10.834815470683202
195,196,13.58072777542993
196,197,13.583644157146827
197,198,14.15239932508436
198,199,16.588084362822933
199,200,17.444449574518096
200,201,17.660567210773916
201,202,21.476927761285097
202,203,27.930092356169748
203,204,44.70313383822479
204,205,31.176007964161542
205,206,31.25170642460058
206,207,40.6250077905213
207,208,31.31395415803749
208,209,30.354985683654608
209,210,25.50454428805245
210,211,48.78874011543757
211,212,58.79952651720329
212,213,72.16361000368946
213,214,40.04729859642422
214,215,39.72661657613915
215,216,63.18805619029814
216,217,61.601617445376725
217,218,67.48723959836133
218,219,37.997610874151114
219,220,54.21636339657073
220,221,51.07006929740092
221,222,49.46337656894554
222,223,49.47004963271823
223,224,56.022987680755435
224,225,55.31980368982396
225,226,32.42181867646046
226,227,26.207987433549278
227,228,29.890991014754807
228,229,24.025044518641966
229,230,30.844506648005858
230,231,22.415078417651102
231,232,30.318143581115944
232,233,26.15433930916223
233,234,34.08300488579489
234,235,21.22428385578499
235,236,31.54961688524172
236,237,31.939432656322143
237,238,29.247885068422846
238,239,37.62440018433985
239,240,29.551161325516134
240,241,28.382353488786702
241,242,30.38403275422498
242,243,20.555595326727943
243,244,19.655058413075807
244,245,18.79102929881935
245,246,18.49838091667045
246,247,14.681760816391442
247,248,19.945197497035903
248,249,26.64648551933527
249,250,25.248627961494375
250,251,15.945160858545117
251,252,13.151007636624328
252,253,16.270675232026708
253,254,16.05468183855781
254,255,17.911351895298075
255,256,20.098981478942292
256,257,20.958158818012127
257,258,26.616186094341696
258,259,21.695483844804574
259,260,26.04045988935877
260,261,21.574661036690898
261,262,28.238512986103082
262,263,22.91098249222962
263,264,51.962217394468496
264,265,51.00001785976471
265,266,54.84506390232903
266,267,32.24707260332364
267,268,34.59097208829116
268,269,29.751489548934757
269,270,31.647447238561664
270,271,34.841620210416075
271,272,38.50134793286035
272,273,37.46971041248423
273,274,65.28000477095664
274,275,26.837707735240997
275,276,23.917099945966697
276,277,23.426356228638106
277,278,33.07727515378028
278,279,23.004818054349872
279,280,37.7724181086266
280,281,27.985529055515634
281,282,45.221187161890384
282,283,22.257739134431393
283,284,21.21485307460533
284,285,22.406124952925932
285,286,25.34694053286498
286,287,23.53571674406854
287,288,25.88436925707962
288,289,24.697689904986934
289,290,21.633405428291546
290,291,17.190827758703488
291,292,17.51164853042678
292,293,19.51578826298785
293,294,14.008063493805473
294,295,14.176481074959032
295,296,18.715697728876215
296,297,19.05313167642909
297,298,28.928742356069595
298,299,18.276691068825127
299,300,16.766784133008244
300,301,16.318700728408448
301,302,15.519548380545398
302,303,17.0340912905278
303,304,10.884373350860281
304,305,13.528467596578016
305,306,13.516771710565765
306,307,13.564478454579382
307,308,15.548011097972944
308,309,16.416256391856887
309,310,15.873780082448144
310,311,18.97665656900986
311,312,40.026415289605396
312,313,30.320268788880078
313,314,22.823124718384367
314,315,41.01389182891907
315,316,22.358050847457946
316,317,29.90471991872083
317,318,25.079645319619516
318,319,23.34592995921282
319,320,23.345865694101246
320,321,22.5950423648562
321,322,20.265398423710483
322,323,18.36364210721473
323,324,21.12424502010262
324,325,23.90196826405281
325,326,25.467024253809576
326,327,30.109095635630876
327,328,25.435440564552295
328,329,21.809332931058773
329,330,19.847460657216185
330,331,17.155588755470266
331,332,18.082569573397617
332,333,15.479798217317876
333,334,16.045060613254314
334,335,20.61904854129377
335,336,14.458812872934377
336,337,18.247483597972078
337,338,21.861777001129433
338,339,14.649142181190628
339,340,14.640693839530647
340,341,13.005318913984384
341,342,12.803762476377715
342,343,13.519831897788535
343,344,14.951910226343463
344,345,9.454579889807082
345,346,14.857144226450648
346,347,10.119294749725626
347,348,17.33072769916109
348,349,13.440836221630255
