,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,106.08209045317224
44,45,95.59712817146881
45,46,99.20011599417627
46,47,97.86375038978385
47,48,103.29044507329492
48,49,116.9828823324454
49,50,111.3500891662947
50,51,107.58076280382907
51,52,120.10181137977207
52,53,98.54801317938404
53,54,88.87660436073583
54,55,90.93679442472113
55,56,91.41034373373856
56,57,86.86428269745186
57,58,83.98786798346737
58,59,79.3095874524456
59,60,85.50009330240972
60,61,83.9114850631392
61,62,82.10009232740487
62,63,86.06503018655567
63,64,90.72610117803337
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,161.65006155740375
90,91,152.18184855684672
91,92,140.89588233132346
92,93,131.11542945541777
93,94,132.2115829321718
94,95,139.52004559703684
95,96,130.925967563966
96,97,140.4400453001136
97,98,135.11542813622054
98,99,125.32762389812096
99,100,216.14712263210507
100,101,173.9524328532513
101,102,167.3182309715157
102,103,162.15560403599528
103,104,162.4667150547378
104,105,159.23917767450772
105,106,162.15222030841423
106,107,152.60874493328717
107,108,155.02227292171727
108,109,154.77782855692146
109,110,83.60002337335969
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,89.17984584641675
126,127,85.75036910175336
127,128,75.58190014002149
128,129,72.41929064295888
129,130,57.071641982809155
130,131,60.116923375319026
131,132,61.62525050100195
132,133,51.92164637097553
133,134,73.40026443605002
