,trial_index,interconnectivity_strength
0,1,6.835955559262988
1,2,8.064551935389884
2,3,8.097249629828609
3,4,8.076412500865233
4,5,7.792539219449294
5,6,7.954489953906282
6,7,8.103115282374237
7,8,9.217121927200463
8,9,8.458021662585796
9,10,8.584939389606376
10,11,8.404628540218507
11,12,7.1054547742287015
12,13,6.765443977866525
13,14,7.87937455537585
14,15,6.6962004051566755
15,16,6.773602749873868
16,17,6.748235140034502
17,18,7.50571276731449
18,19,7.3375122146550105
19,20,7.934605399131009
20,21,8.842583313005493
21,22,8.555985441347895
22,23,7.932066456951407
23,24,7.168832063692384
24,25,7.985918627585113
25,26,6.788722229804639
26,27,6.768794650108393
27,28,6.282968869543574
28,29,6.951481906518242
29,30,5.42087930580791
30,31,5.49161517671582
31,32,5.493737474241334
32,33,4.8077504116178345
33,34,4.9018965287769936
34,35,5.006471954885307
35,36,5.456509809149158
36,37,5.047318625343302
37,38,4.506953199116766
38,39,5.158837471925443
39,40,4.657893162112714
40,41,3.804659747290423
41,42,4.270377466787966
42,43,3.8846680062956747
43,44,4.085890279557718
44,45,3.520078644659375
45,46,4.349039659387574
46,47,3.8061330357035095
47,48,3.5951494050574633
48,49,4.165077970840616
49,50,3.586435102972997
50,51,4.149074159708124
51,52,3.943579810020461
52,53,3.465098373302465
53,54,3.140833524840596
54,55,3.455953841086103
55,56,3.8367582309398283
56,57,3.889600283815193
57,58,3.9526211175905144
58,59,3.920625250738338
59,60,4.955413320760708
60,61,4.476351695766042
61,62,3.4994485434363956
62,63,3.67153262818892
63,64,4.101931151310787
64,65,5.613680743145823
65,66,5.464042924270324
66,67,4.885508522467932
67,68,4.390790238931138
68,69,4.884881635918202
69,70,4.330393133586679
70,71,4.663327876129488
71,72,4.284065754526899
72,73,4.177447719630498
73,74,3.9266055717753487
74,75,3.8365823090809528
75,76,3.8918027248727194
76,77,4.281809320229583
77,78,4.42507686373758
78,79,3.737113684827544
79,80,4.26382985745495
80,81,4.082620519221416
81,82,3.1856978589067704
82,83,3.843487281461573
83,84,4.920372790264908
84,85,4.172414782455715
85,86,4.229037514308792
86,87,4.0212894143284155
87,88,3.4347577763983694
88,89,3.708821352362351
89,90,4.1195591226316655
90,91,3.990536811568105
91,92,4.085448837480948
92,93,4.101288380925533
93,94,4.356052477100604
94,95,4.29446050709774
95,96,5.177163813851452
96,97,4.537300157287994
97,98,5.119728326956698
98,99,7.017885705013465
99,100,5.536170656259329
100,101,5.032713985353681
101,102,5.430007446016366
102,103,5.808183045873904
103,104,4.779022484060134
104,105,4.035514447052891
105,106,5.702598541130529
106,107,4.387071677712172
107,108,5.600770812207048
108,109,4.610665875933701
109,110,4.524219995381752
110,111,4.613165943853948
111,112,4.369065581310454
112,113,4.370565858080794
113,114,4.536400731675742
114,115,4.7496071467010506
115,116,5.395410454953939
116,117,5.99433762678118
117,118,5.501495889626057
118,119,5.221118394073209
119,120,5.330926415756331
120,121,5.908340875678035
121,122,4.867601247767808
122,123,5.212482977350916
123,124,4.637395899695891
124,125,4.557033513946761
125,126,4.039593601167423
126,127,4.910448689334754
127,128,4.452820069561337
128,129,3.7988154721966585
129,130,3.915985703517457
130,131,3.824136516692303
131,132,4.2158687552867
132,133,3.7543238398858794
133,134,4.104891184772397
134,135,3.7439641370880667
135,136,3.4666425352387544
136,137,4.039703748160781
137,138,3.262218912180892
138,139,3.283660947540658
139,140,3.267574124625061
140,141,3.78259358704872
141,142,3.714564534135867
142,143,3.9037538779873584
143,144,3.8968425864934075
144,145,3.5464437329994882
145,146,3.8739289318301173
146,147,4.178966244513362
147,148,3.520922772090422
148,149,4.2398184206942195
149,150,3.8001207729468836
150,151,3.4975179947850177
151,152,4.030989031446833
152,153,3.793077328510107
153,154,3.5331090397521883
154,155,3.8231319038336973
155,156,3.793990309159976
156,157,3.368101845606052
157,158,3.263705941998878
158,159,3.622244970742356
159,160,3.8294930152431914
160,161,3.2419427190749914
161,162,3.3079083554776725
162,163,3.500616581567234
163,164,3.2401275554779305
164,165,3.237759033635309
165,166,3.043187814436701
166,167,3.1724159797083162
167,168,3.4970814132104744
168,169,2.9785566586020393
169,170,3.1419103298527857
170,171,3.1250663722082845
171,172,3.8820714334545467
172,173,4.031743693005793
173,174,4.129407873467046
174,175,4.142433887332292
175,176,4.1704169266132505
176,177,3.6707668922197367
177,178,4.383529929166821
178,179,4.014458369712785
179,180,4.772322603028018
180,181,4.8473501634736555
181,182,5.470346479443159
182,183,4.914455028458211
183,184,5.629975528710947
184,185,5.975396218307504
185,186,5.852848305375368
186,187,6.140293132352647
187,188,5.761105465045128
188,189,7.258625204578154
189,190,5.852078759282405
190,191,6.243150353229115
191,192,7.435696632545927
192,193,7.089856839395045
193,194,6.108306056362528
194,195,6.124964521672007
195,196,5.994359813206331
196,197,5.27580742509996
197,198,6.341727027472532
198,199,6.237665145367969
199,200,6.505089900458952
200,201,6.615122914403401
201,202,6.369192837049515
202,203,7.607548459995111
203,204,7.657642672839233
204,205,7.653688105247536
205,206,6.458602620493346
206,207,6.947716906611888
207,208,6.318167533444103
208,209,7.64533423765609
209,210,8.099272563863181
210,211,7.6990905027546335
211,212,7.905291249657773
212,213,8.680696666849967
213,214,9.60783981368566
214,215,9.427927834153706
215,216,10.225332366014722
216,217,8.415586311256403
217,218,8.92127482558096
218,219,9.157394375319598
219,220,8.30562235566187
220,221,8.31436269782361
221,222,8.33422992490481
222,223,8.18332621970884
223,224,7.83970851764816
224,225,9.248656369212965
225,226,7.33249296358537
226,227,7.022020925352909
227,228,7.44230698338985
228,229,8.243445234251007
229,230,8.053598429583268
230,231,7.932664148681773
231,232,6.681286441803899
232,233,7.83575451842106
233,234,7.627386605883188
234,235,7.884130583829934
235,236,7.407751777437709
236,237,6.801846590746739
237,238,6.528654796458195
238,239,6.59904153354625
239,240,6.778605515381168
240,241,7.7138391470657925
241,242,8.64076243384782
242,243,7.425618311159336
243,244,8.456683269372057
244,245,7.3929146729334505
245,246,7.949441101995989
246,247,7.587837837837808
247,248,7.362347621273049
248,249,9.301646760979962
249,250,9.718983609667433
250,251,9.216304396693245
251,252,7.3710801796641565
252,253,8.624983489592976
253,254,8.33719811207355
254,255,7.24537316312619
255,256,8.566040045542485
256,257,7.883509874813418
257,258,7.701871602384964
258,259,8.03081624369959
259,260,8.100177782055017
260,261,7.844231276673323
261,262,8.182110052321319
262,263,8.382019600893715
263,264,7.6594685072377215
264,265,7.725105517235557
265,266,8.002153883681807
266,267,8.33783527367255
267,268,7.666214675493867
268,269,7.033499870513665
269,270,6.920726807749853
270,271,6.7914234721997
271,272,7.098032573274456
272,273,6.833359852374165
273,274,7.2465011458921165
274,275,6.9435517482635865
275,276,7.594760611323112
276,277,6.750255838159081
277,278,7.32053007111396
278,279,7.222243106185296
279,280,7.570737771954125
280,281,7.427236915397034
281,282,6.740991888561345
282,283,6.913302933992016
283,284,7.420831438104432
284,285,7.577293630515049
285,286,6.961952094173285
286,287,8.316852096963917
287,288,8.3940239567539
288,289,8.27872884356969
289,290,8.699941264402
290,291,7.494420100183521
291,292,7.273138715125058
292,293,7.4435278999494106
293,294,6.972009128244001
294,295,7.698977990486588
295,296,7.719547294180952
296,297,7.240776241878306
297,298,6.965821461368567
298,299,8.653597293117572
299,300,7.667147739120362
300,301,8.035368060940765
301,302,7.075524083567165
302,303,7.88995031005684
303,304,8.086724163762929
304,305,6.861347068345181
305,306,7.3617728559247295
306,307,7.060813483815491
307,308,8.897885532614225
308,309,7.142622813301026
309,310,7.718529513503087
310,311,8.889360849529044
311,312,8.480318867929943
312,313,7.235575502924702
313,314,7.312389939379214
314,315,8.452484651576158
315,316,7.840305930336608
316,317,8.227551936599802
317,318,7.037234757280139
318,319,9.259733960317247
319,320,8.963221892523153
320,321,8.518175769905277
321,322,7.6398928316578285
322,323,8.00846843972887
323,324,8.558101876721187
324,325,7.577348653149495
325,326,9.014532926438543
326,327,8.71853574919179
327,328,8.203638148673152
328,329,8.060799702113897
329,330,9.149997849071877
330,331,7.847423326617439
331,332,8.517648563866382
332,333,8.92272570121392
333,334,8.438883317454822
334,335,8.121967933925227
335,336,7.8291858312885765
336,337,9.238489377396517
337,338,9.114609891027978
338,339,7.846581211332758
339,340,9.403896952605027
340,341,8.63687263832915
341,342,8.993406459104838
342,343,8.730476353253522
343,344,8.779997250118512
344,345,8.194179461554741
345,346,8.430632973072875
346,347,9.6363872400225
347,348,9.883126087814745
348,349,10.970693183719765
