,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,129.01251082251045
109,110,100.581641883811
110,111,97.27451861159616
111,112,93.86275422268174
112,113,92.25000892885573
113,114,181.58491346268386
114,115,185.8363795697973
115,116,240.5000192604
116,117,246.29547335423385
117,118,143.44595733053882
118,119,283.4722330760978
119,120,142.5277898807989
120,121,141.08334555946948
121,122,294.02780132935686
122,123,127.16251097882252
123,124,94.28829595843136
124,125,131.56251061421
125,126,158.44445867466052
126,127,77.36451413676974
127,128,151.11111773936642
128,129,113.47620162529174
129,130,75.0245864962671
130,131,91.71745441735408
131,132,70.5080051792158
132,133,69.62522202486834
133,134,56.88140233994028
134,135,45.37513205713273
135,136,82.28580268133288
136,137,66.49215703883274
137,138,28.24652706038957
138,139,25.993594677895267
139,140,22.69978944958491
140,141,46.56857114203991
141,142,22.075884942254962
142,143,50.30166607585952
