,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,170.33374967473236
56,57,162.9365690969998
57,58,169.5221394417867
58,59,156.50039808917063
59,60,161.12799840943669
60,61,162.3265049609002
61,62,166.64486997635908
62,63,63.40665229645415
63,64,39.61547813888213
64,65,38.851362127785066
65,66,41.02711138844277
66,67,43.28582079065098
67,68,46.20615502260886
68,69,52.95874801060958
69,70,54.04299103656042
70,71,64.52512859754229
71,72,76.83018559092726
72,73,77.74753917909197
73,74,94.01360367971355
74,75,105.9716600972023
75,76,120.80027678653182
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,52.328435727218476
87,88,44.27628484608295
88,89,44.89692797548604
89,90,43.80039920159624
90,91,41.29717024099462
91,92,41.542329235039524
92,93,36.53745871338888
93,94,37.82319556664849
94,95,34.85034651835664
95,96,34.97867323352377
96,97,32.3153019779558
97,98,34.64357314287133
98,99,51.34969057787817
99,100,51.810003791860005
100,101,45.6671195652168
101,102,34.46146145357114
102,103,32.1878290166351
103,104,21.36162512708427
104,105,21.782368219412522
105,106,41.90172174202279
106,107,15.512781686693005
107,108,16.661535125067388
108,109,35.91113204703063
109,110,35.64482914520366
110,111,34.306898159066826
111,112,35.27958984032162
112,113,16.770986880896125
113,114,31.521757097252063
114,115,14.64625276549596
115,116,14.16004455359559
116,117,14.051243130848173
117,118,35.99180114327989
118,119,41.73420068416785
119,120,28.7763261383067
120,121,24.333346593555014
121,122,25.19048506660547
122,123,26.519843559989543
123,124,28.600842723113892
124,125,18.24878989636622
125,126,31.479342035704203
126,127,30.07944541208854
127,128,47.61067270523109
