,trial_index,interconnectivity_strength
0,1,9.799142053597995
1,2,8.632848185983777
2,3,8.084098700389108
3,4,8.120026623200207
4,5,7.527343615330298
5,6,8.02639126510327
6,7,7.794922754989537
7,8,7.851652854958005
8,9,7.980664127118079
9,10,7.933952621248466
10,11,8.172651855884357
11,12,6.8809248830664025
12,13,7.031779471189288
13,14,7.108905239824065
14,15,6.592411662898943
15,16,6.258214140891683
16,17,6.194377421140011
17,18,6.393661634747264
18,19,6.067142061694635
19,20,5.89237758391089
20,21,6.753783925787392
21,22,6.669019642708529
22,23,7.134441246825875
23,24,7.361982889627828
24,25,6.505727810286093
25,26,6.9760635913418625
26,27,6.125436704923051
27,28,5.762486704716437
28,29,5.98978288486179
29,30,6.348510761929652
30,31,5.586073470620607
31,32,5.975254474313196
32,33,5.76182812803342
33,34,5.590167303705445
34,35,5.638061312607938
35,36,5.588430246159367
36,37,5.670970132350683
37,38,5.2926950697000015
38,39,5.304796022815643
39,40,5.1457295287082925
40,41,4.686038994971166
41,42,4.618451582227315
42,43,4.2595358592350685
43,44,4.321452427839729
44,45,4.230541047110173
45,46,4.179396163168918
46,47,4.000503283356184
47,48,4.325961136015843
48,49,4.59697332415836
49,50,4.904172908356718
50,51,4.381676135489114
51,52,4.84460278147379
52,53,4.898590516517467
53,54,4.37340440228843
54,55,5.79432327215008
55,56,6.253536352270236
56,57,6.240301534513472
57,58,8.906506948549861
58,59,7.963220182433683
59,60,10.972900388493928
60,61,11.981933207676652
61,62,19.277785649512435
62,63,19.60008203077445
63,64,19.905596509878055
64,65,21.28273873008287
65,66,21.829340934581367
66,67,22.367022603074073
67,68,22.347076698511334
68,69,21.477404770409425
69,70,66.4797936346117
70,71,33.1533984398907
71,72,33.722369768043166
72,73,33.10784955135489
73,74,21.27999276326541
74,75,20.446253602305603
75,76,12.865386384166952
76,77,19.873740125223208
77,78,21.424103188821398
78,79,14.14317901962313
79,80,21.07387645089864
80,81,12.204823994066896
81,82,22.583089771964755
82,83,12.71872103149196
83,84,10.487944023122447
84,85,5.22078745901089
85,86,5.219677934961844
86,87,5.420513076615767
87,88,4.518562437759684
88,89,5.1977328404047105
89,90,5.196343638586343
90,91,5.186335609954893
91,92,5.495141472877076
92,93,5.280022898231863
93,94,5.524225839193023
94,95,5.676783112276314
95,96,6.044418904805254
96,97,5.071763174183585
97,98,5.304564468644423
98,99,6.20351562861285
99,100,5.4764797951422866
100,101,6.290949302570556
101,102,5.613700436603879
102,103,6.1911649222165925
103,104,5.780206364673414
104,105,5.593813264542072
105,106,5.601415485262668
106,107,4.928002514895314
107,108,5.2672837637152865
108,109,5.804684985259822
109,110,5.83884149941007
110,111,5.96593887422966
111,112,5.11329024892463
112,113,5.569571147948115
113,114,4.987301651264659
114,115,4.988072874584153
115,116,5.218984964146345
116,117,5.560711605403485
117,118,6.30445232460097
118,119,5.512398247194978
119,120,8.011695765115546
120,121,9.170671960511926
121,122,14.74371501485464
122,123,11.243191591017645
123,124,10.159574782376755
124,125,16.408066235965546
125,126,18.03600013893532
126,127,12.309626278563018
127,128,11.232153650741502
128,129,13.15001240292034
129,130,10.252974161095029
130,131,16.111956807072385
131,132,19.639133336299086
132,133,14.092746842147028
133,134,18.183621207090418
134,135,14.105275392862103
135,136,14.097531275355545
136,137,15.011326074594008
137,138,10.28586991185849
138,139,18.08319012180704
139,140,13.197725284339356
140,141,13.2817511318952
141,142,15.512123142075202
142,143,15.71290256022801
143,144,61.648602683597815
144,145,60.690114079592334
145,146,59.6309611956667
146,147,58.18063902584452
147,148,58.4200402347946
148,149,60.81122092543325
