,trial_index,interconnectivity_strength
0,1,14.924304203180697
1,2,14.47147945488322
2,3,14.014070828805087
3,4,14.081859715896426
4,5,12.868055286505783
5,6,10.28698892803362
6,7,7.082677870859987
7,8,7.506937478204764
8,9,10.51597496111278
9,10,10.265015818873804
10,11,10.463621603211982
11,12,8.232062701853907
12,13,8.16106896536768
13,14,5.895295726468846
14,15,6.990610801495139
15,16,8.458346075313752
16,17,8.727680426242523
17,18,9.689486832365782
18,19,12.903729376059118
19,20,10.02821151426167
20,21,9.478949682963115
21,22,14.079120499284747
22,23,13.678576063711809
23,24,12.185949372254548
24,25,13.412681217895111
25,26,11.60384654532762
26,27,13.519032934616341
27,28,16.837838915212682
28,29,14.501439108436326
29,30,13.460253963784863
30,31,11.671573356649859
31,32,13.66294041426108
32,33,9.050916641153355
33,34,9.502658558259713
34,35,10.552223565164512
35,36,9.540245128557771
36,37,7.471933629440789
37,38,7.272737805355649
38,39,9.32063765308876
39,40,7.550010632218314
40,41,6.864379600767702
41,42,10.026793342088565
42,43,8.212112464037027
43,44,8.482226883303557
44,45,8.397688172352717
45,46,7.112162378672496
46,47,9.772196674344498
47,48,8.873813866366525
48,49,9.823838128617504
49,50,9.515435501011083
50,51,8.971524619302878
51,52,9.645161492344627
52,53,8.588709677419384
53,54,10.512376158012687
54,55,11.53393665158381
55,56,11.673383253914345
56,57,15.219335082162436
57,58,18.50095475942282
58,59,14.799604010936129
59,60,13.385641724488755
60,61,16.458128078817566
61,62,16.362837881656837
62,63,17.429632609278524
63,64,16.470172684458273
64,65,14.87421647727112
65,66,17.158143939393764
66,67,13.60585527106639
67,68,12.960944071540423
68,69,17.988058483199087
69,70,13.337069762990838
70,71,16.981895457153936
71,72,20.432259308050913
72,73,15.671411173427371
73,74,17.068173495568416
74,75,14.003390571938887
75,76,12.085453418600745
76,77,12.231144446351154
77,78,10.850666473928355
78,79,10.436740380075983
79,80,11.304566339008229
80,81,11.656137455407581
81,82,13.316811464397782
82,83,11.077752592235363
83,84,11.542128484924014
84,85,13.160225391393363
85,86,13.737897678485139
86,87,11.955701170708958
87,88,15.960222699608059
88,89,16.212448806538102
89,90,16.398574212376452
90,91,14.762974935187332
91,92,16.868830188888253
92,93,14.583352572040111
93,94,12.081567371298757
94,95,16.2452191870759
95,96,14.649819194473432
96,97,17.492731405541278
97,98,16.647935520245614
98,99,14.670253068004492
99,100,11.341194890275688
100,101,12.364794175461025
101,102,12.288130787181036
102,103,12.972408534279454
103,104,11.091449047280516
104,105,13.626609542023022
105,106,16.448003671408834
106,107,12.575210490071612
107,108,14.907056782340058
108,109,11.028272261459543
109,110,12.212657380683574
110,111,9.426506000788956
111,112,9.873612405086345
112,113,9.071514673453947
113,114,12.280173282676158
114,115,12.754465185628725
115,116,10.419005802808448
116,117,9.285286522865508
117,118,9.895105322347089
118,119,8.605269847319928
119,120,10.463715358656394
120,121,13.490738699332066
121,122,11.036450882797473
122,123,9.315360480657551
123,124,8.594513564461872
124,125,7.679748789800147
125,126,10.739077669563198
126,127,7.539117691887138
127,128,7.900325638206644
128,129,8.88377972882857
129,130,7.650534779623582
130,131,11.94889864994439
131,132,8.751658402572987
132,133,9.089139938612323
133,134,8.183029490783321
134,135,10.472223312371272
135,136,8.543573335225917
136,137,9.677668175148169
137,138,9.255922201154036
138,139,7.783994363743482
139,140,7.917242196505437
140,141,9.769327683618512
141,142,9.383871970479364
142,143,8.460724369981017
143,144,7.785326180366481
144,145,7.982421319834543
145,146,8.679585414018433
146,147,8.242842609066495
147,148,10.691641285339198
148,149,9.493360805860895
149,150,11.104170172167665
150,151,8.956955823560133
151,152,8.224254203544714
152,153,10.153712998845371
153,154,8.041099012204587
154,155,9.22890496105823
155,156,9.264230921861753
156,157,10.467479531595737
157,158,9.59520492232484
158,159,11.31099343705999
159,160,10.806627933771816
160,161,8.727879723783342
161,162,11.700617471506371
162,163,10.519740603653135
163,164,10.23429294839225
164,165,14.048436980645562
165,166,12.910013829332716
166,167,10.773412772139416
167,168,11.93254090091669
168,169,13.863851249087448
169,170,15.90547613072004
170,171,11.08421272966971
171,172,10.62439028570875
172,173,8.832900419879568
173,174,10.407826236127171
174,175,9.918760854737812
175,176,8.559536326925969
176,177,10.03436453147442
177,178,9.437394646395926
178,179,9.587485032076309
179,180,7.978429264547177
180,181,10.885453062051994
181,182,8.493949905076366
182,183,10.268830849236847
183,184,7.303644835859037
184,185,8.38725947993826
185,186,9.120121513495617
186,187,10.555047694029225
187,188,9.16627218820947
188,189,8.101251842362725
189,190,7.125001485125077
190,191,8.4405622859344
191,192,15.146932507291197
192,193,9.138903015853572
193,194,11.699061966779448
194,195,11.42005282113301
195,196,10.648476005611386
196,197,11.57661005412653
197,198,11.807347568961633
198,199,14.734108608012916
199,200,13.457298821743471
200,201,12.641987909847833
201,202,11.995173413116234
202,203,12.274603332387466
203,204,8.126121965350233
204,205,10.774169801491706
205,206,10.496893036879007
206,207,11.09565261185015
207,208,8.538734707377971
208,209,10.917144399506551
209,210,8.254106646209555
210,211,8.870840950342451
211,212,8.057452667312909
212,213,11.029283600462533
213,214,11.649772210763333
214,215,10.290777147121688
215,216,10.10564081878902
216,217,9.676149237376636
217,218,7.314040787977563
218,219,11.057234396451856
219,220,9.636250146937877
220,221,10.997234858708495
221,222,8.200088648078559
222,223,13.461831537955728
223,224,14.906332993354608
224,225,14.956250220380818
225,226,13.033012171084417
226,227,12.736937112458778
227,228,14.232174219568245
228,229,7.890549925302199
229,230,12.332757364370037
230,231,7.50117102179874
231,232,5.738747836168832
232,233,7.1737385218099385
233,234,7.078208012148936
234,235,6.7007439310884385
235,236,6.957844336490373
236,237,8.101530272097769
237,238,8.135619733518494
238,239,8.142418638493805
239,240,7.568538052200106
240,241,7.685627494549091
241,242,7.384606888513629
242,243,6.889360701159171
243,244,6.0583916959489805
244,245,10.631815342668807
245,246,9.914885240560281
246,247,9.225528741018437
247,248,11.24221876000316
248,249,11.29232939822224
249,250,11.50199201176778
250,251,11.868860629591735
251,252,12.548390039590664
252,253,12.212897853441813
253,254,13.786233644884739
254,255,14.665261410378701
255,256,15.176693703099572
256,257,12.151936460316852
257,258,11.903580339815376
258,259,12.598928577605784
259,260,13.641797917465365
260,261,12.802727976253223
261,262,10.044646036350395
262,263,9.22080869774346
263,264,12.263411376081837
264,265,9.956855160080117
265,266,10.732322120548252
266,267,12.915974562743946
267,268,12.691216370100026
268,269,11.645965563323344
269,270,10.704829385818512
270,271,10.869744075088132
271,272,10.414296551373324
272,273,13.624308627199815
273,274,13.937938149071801
274,275,12.824588622302167
275,276,13.534358017868584
276,277,12.803533528750183
277,278,12.212612054111405
278,279,13.031546370488535
279,280,13.431682042723855
280,281,13.731835909120806
281,282,14.983308967094516
282,283,16.750838085796264
283,284,17.91382499253559
284,285,18.4890985663405
285,286,18.155158267478566
286,287,18.496408949443346
287,288,20.57473464177375
288,289,24.01888090341876
289,290,18.383996145896607
290,291,20.26682170496289
291,292,17.29297152610314
292,293,20.787007393918458
293,294,15.71507951363063
294,295,17.50674857123951
295,296,16.783343235999386
296,297,16.88281442110669
297,298,9.019862067456105
298,299,9.116057864075529
299,300,9.041510476509158
300,301,13.090739557043435
301,302,13.498251660384188
302,303,13.84949966769573
303,304,15.462790764677836
304,305,11.373414345592312
305,306,13.12393291775681
306,307,16.123379374101162
307,308,10.29675369133214
308,309,16.133356436905828
309,310,13.788962494545242
310,311,15.045297712366262
311,312,21.368063588563555
312,313,22.496801142878507
313,314,22.531653759850652
314,315,28.029842931937324
315,316,30.066613178572332
316,317,15.794367690163526
317,318,32.938239972165405
318,319,23.226364235752662
319,320,36.42518731725137
320,321,24.246248222278044
321,322,31.85667885559479
322,323,36.07742688555034
323,324,28.760398621256524
324,325,28.736541907594457
325,326,28.797726768168694
326,327,27.098231527185796
327,328,64.04193542143078
328,329,41.63961960924344
329,330,44.8935580716701
330,331,73.06289036142425
331,332,47.60424498268642
332,333,83.57203678244603
333,334,58.39439755007065
