,trial_index,interconnectivity_strength
0,1,7.624552481011772
1,2,7.813473438133141
2,3,8.285776371471497
3,4,8.478208313140266
4,5,7.636805005991145
5,6,7.588806428028237
6,7,7.603671025084703
7,8,7.807809573159239
8,9,7.333905073474786
9,10,7.869072030066896
10,11,7.786134634990888
11,12,6.184900980945922
12,13,7.536067840002665
13,14,10.959179942361644
14,15,13.311279618455151
15,16,11.976208502052337
16,17,10.087014280244757
17,18,10.421313894962472
18,19,12.443326639956686
19,20,13.336226970966994
20,21,15.60868146992682
21,22,11.545050522844425
22,23,13.172561789517816
23,24,10.839259195392584
24,25,10.63580652930207
25,26,11.359291411489972
26,27,11.581379060789573
27,28,12.02573730395263
28,29,12.284095678002966
29,30,14.94386458044551
30,31,14.205134192654473
31,32,14.154155422822539
32,33,15.495834386319727
33,34,16.169348617839933
34,35,15.793464839649774
35,36,11.58894213326265
36,37,12.42376548267451
37,38,13.44390377425673
38,39,12.793674946857239
39,40,9.86949622343463
40,41,9.634499040604931
41,42,10.61157301818732
42,43,12.0796045792183
43,44,10.557315337657556
44,45,10.745052496132706
45,46,12.636005948009894
46,47,12.53516229604357
47,48,13.465378998755195
48,49,13.758377521994454
49,50,13.581403151849525
50,51,17.839683725954448
51,52,15.404357007115143
52,53,13.504854285079778
53,54,13.169316432774925
54,55,14.408451511832883
55,56,12.849385792138792
56,57,11.385228508366263
57,58,10.170817064377964
58,59,12.279415840615544
59,60,11.019018785494291
60,61,12.218620133751273
61,62,12.309083668952676
62,63,12.609432413236988
63,64,11.149979568906426
64,65,12.197175493345354
65,66,12.028577523971995
66,67,13.236198789416735
67,68,11.197938243086016
68,69,6.566855442402339
69,70,8.549698986768611
70,71,9.30687155990666
71,72,11.602715817242212
72,73,7.829202765267359
73,74,6.654306655034234
74,75,8.170714923403924
75,76,10.12961851215827
76,77,7.335494009035451
77,78,6.652517399464176
78,79,11.217981859639535
79,80,12.68422218248643
80,81,11.60369401966072
81,82,11.329300507594972
82,83,8.284241603514571
83,84,14.015042391566583
84,85,9.788586956521756
85,86,9.832151011321216
86,87,9.799675441759875
87,88,11.242589473947524
88,89,9.93635239316545
89,90,15.174038249683228
90,91,17.621845425642945
91,92,12.109265299950343
92,93,13.318669052990044
93,94,9.669425133239777
94,95,11.349178363928136
95,96,12.102312045324732
96,97,12.675945170229513
97,98,13.851687335958113
98,99,14.480940544532228
99,100,9.351996716708308
100,101,11.543756161500875
101,102,12.069912365043004
102,103,11.901233709660673
103,104,11.964295692390893
104,105,11.725009417281505
105,106,14.681501505739206
106,107,11.262811985449908
107,108,8.422013638398163
108,109,8.54359593645234
109,110,10.233793007662353
110,111,8.236905375947927
111,112,6.672503148549565
112,113,6.6169311962395
113,114,7.578145975500598
114,115,7.319746530942623
115,116,8.466752090942336
116,117,8.991736297140688
117,118,5.803157046134354
118,119,6.33953250350499
119,120,6.075893002669251
120,121,6.298990038815631
121,122,6.986402551406552
122,123,5.302473585141158
123,124,7.1028198983953725
124,125,5.59825304274679
125,126,6.09339486003588
126,127,4.808771497941274
127,128,5.706763006206815
128,129,7.9674850985671775
129,130,8.192946604943005
130,131,9.352118858507566
131,132,9.368955455487631
132,133,8.340282948622468
133,134,6.758064918691761
134,135,8.14726155709652
135,136,8.17075184673487
136,137,6.939650606893363
137,138,6.592271638845194
138,139,6.13516082622541
139,140,5.173546513600213
140,141,4.841622998078764
141,142,6.150194908669449
142,143,7.4858838338428
143,144,7.598683954076501
144,145,8.200274819649662
145,146,8.423100948884466
146,147,9.383402357438586
147,148,7.440872762190357
148,149,8.16176706827303
149,150,10.476654411764779
150,151,8.285714285714233
151,152,8.703960800326747
152,153,7.470127869808829
153,154,12.910714285714185
154,155,14.111778846153744
155,156,13.290807231983853
156,157,11.447594936708775
157,158,8.78897978638146
158,159,11.623538011695944
159,160,9.241172905728813
160,161,11.278062691060457
161,162,8.592830595775666
162,163,6.889603110339266
163,164,9.10730253353193
164,165,9.531446540880543
165,166,5.986941040640329
166,167,10.171782431625038
167,168,9.621412233331593
168,169,8.349861647321967
169,170,8.604943176289332
170,171,8.218344842791064
171,172,5.733751515211248
172,173,8.265810761418722
173,174,9.595390992811767
174,175,7.669009798205364
175,176,9.309938102333177
176,177,8.50586394640098
177,178,6.287307434603996
178,179,6.10398974829456
179,180,8.818184313734708
180,181,7.220003045067073
181,182,11.486329484049152
182,183,7.404832696603762
183,184,8.03728949649999
184,185,9.697440415899466
185,186,8.076638426272787
186,187,9.577080829156776
187,188,10.209720245947503
188,189,10.64014132619449
189,190,9.579587969994328
190,191,11.327910827476087
191,192,12.110524506829568
192,193,11.912037971267123
193,194,9.865694266543484
194,195,11.600275851660331
195,196,14.456819097294105
196,197,11.583717838129225
197,198,13.601179458050987
198,199,13.64890286872244
199,200,11.066971324942436
200,201,14.160322153372373
201,202,12.602151069103723
202,203,12.997212672680162
203,204,17.412058496693064
204,205,12.596333140437387
205,206,13.300153634295487
206,207,11.547814396491884
207,208,15.441299958511896
208,209,7.8214782077384895
209,210,8.606856521641571
210,211,10.550809976492674
211,212,9.93930767112039
212,213,9.26389147752519
213,214,7.848094632318427
214,215,7.841354957430512
215,216,8.919137935279394
216,217,9.969572671574984
217,218,9.839285845064124
218,219,9.476017139844716
219,220,10.631759884080235
220,221,11.560876081651172
221,222,10.717576558230414
222,223,10.171774767295995
223,224,9.935774244979662
224,225,10.45800210192711
225,226,12.699918124263005
226,227,12.907339994441898
227,228,10.813010965796403
228,229,9.837037037036934
229,230,9.656346376620258
230,231,12.592468981939124
231,232,10.85163996948889
232,233,10.314255431902545
233,234,9.206817506510973
234,235,10.930386290649476
235,236,9.690231198014008
236,237,12.90420570564662
237,238,12.128883875334218
238,239,11.370700153850605
239,240,9.886901915936061
240,241,8.075935391535396
241,242,9.808857934558931
242,243,8.90746541483446
243,244,12.489851959959616
244,245,11.679947437903143
245,246,10.493963920313323
246,247,10.917099810971044
247,248,9.172739995114515
248,249,10.26539923898777
249,250,9.085844621210137
250,251,8.550870142073176
251,252,9.367140595047026
252,253,9.176409902879513
253,254,7.4705173615910825
254,255,7.5919414150770645
255,256,9.108713737100073
256,257,8.196154637825128
257,258,9.14108260036113
258,259,6.758105991647576
259,260,9.43402322710498
260,261,6.637528684907322
261,262,7.176227710199914
262,263,8.74947939007382
263,264,8.629322133397526
264,265,9.343709015957993
265,266,6.783791618979306
266,267,8.626422881969496
267,268,6.666688177594137
268,269,6.880054167779535
269,270,10.81996677092787
270,271,9.111296359000615
271,272,8.02360312746882
272,273,8.75510712483437
273,274,8.950772684095595
274,275,9.089327639030573
275,276,6.291608852541612
276,277,9.169976911175405
277,278,8.070008457608479
278,279,9.004140909957375
279,280,10.031534834173772
280,281,9.200029555788733
281,282,12.742045671367213
282,283,14.274563418039453
283,284,16.104273390241154
284,285,9.168165626906465
285,286,12.410561163829794
286,287,9.204546748838078
287,288,12.004349280695967
288,289,11.381386700904143
289,290,17.084344697457638
290,291,16.77303142109782
291,292,12.328045613238436
292,293,16.7372850935372
293,294,12.10246547824023
294,295,11.559082445659094
295,296,13.739832079108403
296,297,14.186880857314343
297,298,15.808828044777059
298,299,12.902304697600174
299,300,15.021142341261829
300,301,13.85191232449751
301,302,13.299636412161297
302,303,11.94846424544737
303,304,14.936646906935096
304,305,9.755736937075985
305,306,12.283609833855746
306,307,8.946925064718952
307,308,8.210430054970672
308,309,8.313870730492193
309,310,9.239883733122756
310,311,7.537323023142941
311,312,9.80502539762675
312,313,7.111303755428184
313,314,7.720018557758891
314,315,8.611627355032265
315,316,9.707908202379592
316,317,8.63862561503048
317,318,8.65582215299664
318,319,7.8215083874685405
319,320,5.090340250364595
320,321,5.752545103170796
321,322,5.460406422595628
322,323,6.805624613276685
323,324,8.154446649801654
324,325,5.542067291576148
325,326,7.768315616375961
326,327,7.368478317398269
327,328,7.405499474637017
328,329,8.342859816047016
329,330,6.005464123545562
330,331,5.099638092885401
331,332,7.032295048262066
332,333,7.711862590252768
333,334,7.368673397556971
334,335,6.35305653477175
335,336,8.01891862068499
336,337,7.964854242794675
337,338,5.700665918333019
338,339,8.214502667886258
339,340,8.635020442814993
340,341,10.494195673205123
341,342,9.817293132039872
342,343,9.139740526870268
343,344,8.421393867093665
344,345,9.564817988228375
345,346,5.810224322055406
346,347,9.084056573144434
347,348,9.488098032876506
348,349,9.745369044088628
349,350,8.910940229780852
350,351,10.167418050288488
351,352,10.169890604183816
352,353,9.979538751172377
353,354,11.149381092874494
354,355,20.64136818992516
355,356,19.252856036714057
356,357,14.092722427483487
357,358,18.21290286381745
358,359,18.312646764968814
359,360,14.269721217194741
360,361,17.11068197610586
361,362,11.67854969066878
362,363,13.983740543517648
363,364,11.90730647899902
364,365,12.644025790762655
365,366,11.798407028821048
366,367,10.867931035176058
367,368,11.100000674968921
368,369,8.942901295172293
369,370,8.933009709681649
370,371,11.61032270606549
371,372,11.008932888374307
372,373,11.983495065061627
373,374,10.507632433525131
374,375,9.799763945145552
375,376,10.850449598436226
376,377,11.753483767928305
377,378,11.338205784381861
378,379,11.990545856697251
379,380,12.11444312665378
380,381,13.265513579987184
381,382,9.955073244730608
382,383,12.604484082334949
383,384,12.57866720860511
384,385,12.560389876780953
385,386,14.160151952461705
386,387,15.349701551484287
387,388,15.529768459742536
388,389,16.269648983856026
389,390,14.974674605650657
390,391,16.216794302660897
391,392,14.797342367399617
392,393,15.368881118881037
393,394,15.980072657087426
394,395,14.376905145432595
395,396,13.153538672508713
396,397,12.069826420953978
397,398,8.23350073647391
398,399,7.0679250475323965
399,400,9.581333333333344
400,401,13.121621621621557
401,402,12.738709677419498
402,403,12.588141025640992
403,404,11.425480769230667
404,405,11.631976587994133
405,406,8.722662090007715
406,407,10.354019394889297
407,408,9.747182930274047
408,409,9.47899186627973
409,410,8.105616042658447
410,411,7.69841365531025
411,412,10.972189242698324
412,413,9.201150617219875
413,414,9.253449527959269
