,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,104.6739208396644
59,60,105.96894936204049
60,61,103.46411748802595
61,62,106.08353248146767
62,63,105.46339276394241
63,64,102.94815224310531
64,65,99.55229545454488
65,66,100.07166106948934
66,67,101.25275043109018
67,68,101.0702210867622
68,69,103.46555827524499
69,70,105.03021280620709
70,71,99.77019504428229
71,72,93.90310785195527
72,73,92.48096364126899
73,74,92.03756770217036
74,75,87.07228005760865
75,76,86.29223787437739
76,77,83.66396564048155
77,78,84.45315947843493
78,79,83.70706900071148
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,39.68363845790079
116,117,38.3820156308812
117,118,38.839001473570676
118,119,39.603365960030324
119,120,41.377882985563225
120,121,58.237170821894324
121,122,56.326142558035926
122,123,57.41038912444068
123,124,57.22976573613348
124,125,57.2711953032253
125,126,55.787361973981675
126,127,54.9790744307011
127,128,11.467042533455523
128,129,8.362736163832404
129,130,14.10145471493172
130,131,8.907365645228948
131,132,7.696604227231581
132,133,6.198479658799816
133,134,9.531820145297583
134,135,7.455465073893311
135,136,7.300766048435379
136,137,5.707484591996495
137,138,5.746920122593504
