,trial_index,interconnectivity_strength
0,1,15.113931494116624
1,2,12.124402501672103
2,3,11.873826839155328
3,4,14.332404025948147
4,5,13.451018455553204
5,6,12.917506760221576
6,7,13.383884708241167
7,8,12.465749919778796
8,9,12.794154528094246
9,10,12.803944436303922
10,11,12.448864833139448
11,12,12.051024561083535
12,13,10.64742683400995
13,14,11.654207334341983
14,15,12.885831982936626
15,16,8.66650827295382
16,17,12.458745582828687
17,18,12.58045815653578
18,19,11.318804902349926
19,20,9.018308540568967
20,21,13.903914654153125
21,22,11.131079637466794
22,23,12.73609123115501
23,24,12.649778704427609
24,25,13.304761676273563
25,26,11.783478224130493
26,27,10.700163398692714
27,28,12.222337106055674
28,29,11.902379005616046
29,30,10.74310599589699
30,31,12.699164360034189
31,32,10.326932808956965
32,33,10.285990457012957
33,34,10.946388434182206
34,35,12.11190497765577
35,36,11.290285205191077
36,37,10.101198189741117
37,38,7.750911784221442
38,39,8.446534123753304
39,40,8.005796916761435
40,41,6.721201123762813
41,42,5.738916271928948
42,43,5.040982730082621
43,44,4.681507719783616
44,45,5.522876906197172
45,46,4.506519315759691
46,47,5.03832147447198
47,48,3.775959508548968
48,49,4.102594476476526
49,50,4.546419935465852
50,51,4.266288265448525
51,52,4.70865858805297
52,53,3.405748967968176
53,54,3.8839957384179407
54,55,3.3168139137621178
55,56,3.5479240289340828
56,57,3.619894644017409
57,58,4.658189344851418
58,59,3.3938691350035266
59,60,3.6683469726930804
60,61,3.551589074009883
61,62,4.393971792481467
62,63,4.9029012592730385
63,64,4.965550421101132
64,65,4.491450209957995
65,66,4.569017590641365
66,67,4.3057331727457795
67,68,3.571230090338141
68,69,4.226423339559684
69,70,4.025455203739022
70,71,4.785116899047623
71,72,3.6972486921023373
72,73,5.025852631841378
73,74,3.7840384248974654
74,75,3.8193828319787078
75,76,4.029521563067874
76,77,3.8189636529033
77,78,3.591842017254774
78,79,3.7675595321364175
79,80,4.254345885195086
80,81,4.004525538752155
81,82,3.48192902867298
82,83,4.145283018867903
83,84,4.131673528761555
84,85,4.186326744406341
85,86,4.985800558736795
86,87,4.856236688309614
87,88,4.76710913153239
88,89,4.970584481187833
89,90,5.8733167811522815
90,91,5.405446873865393
91,92,5.616930532654845
92,93,6.177810761978557
93,94,6.227655060239787
94,95,6.43845577836776
95,96,6.403991923431931
96,97,6.237905556414443
97,98,5.650715587323436
98,99,6.6085394956781345
99,100,5.401254126735064
100,101,5.5628147009925755
101,102,6.394144194566164
102,103,6.199023072973712
103,104,6.2221745384576845
104,105,5.863395901311528
105,106,6.150971472539269
106,107,5.190597158760133
107,108,6.802894757697991
108,109,5.6755511213611864
109,110,5.5958528474422025
110,111,5.237048718771421
111,112,5.185800827104444
112,113,6.599472593039377
113,114,5.690845140651205
114,115,8.166877987113788
115,116,6.383338632937673
116,117,7.431337072023138
117,118,6.817255843297978
118,119,5.855533504268652
119,120,5.598353356020274
120,121,6.43978003886937
121,122,7.699795740510133
122,123,7.063683006096587
123,124,6.731975235740105
124,125,7.901527368817019
125,126,7.596355261312993
126,127,5.927776936043604
127,128,5.738922361673293
128,129,6.185965970116413
129,130,5.718110792095659
130,131,5.948491551962763
131,132,5.970843485558445
132,133,5.88859070008763
133,134,6.746893214441097
134,135,6.387417168651019
135,136,5.530077563772682
136,137,6.108855002260072
137,138,5.612992096083656
138,139,4.696249725415838
139,140,6.370820330519818
140,141,5.560493901365352
141,142,4.743917370053418
142,143,4.662266986780182
143,144,4.854334228922185
144,145,5.0716095075789065
145,146,5.17126294731134
146,147,5.773812892924195
147,148,5.503351375666871
148,149,5.401028998857178
149,150,5.427443292232312
150,151,5.142075830223831
151,152,5.9680241580751145
152,153,5.033305451266545
153,154,4.909964615356575
154,155,5.088291429892084
155,156,4.5985708138168295
156,157,5.218013129631157
157,158,5.143394611895703
158,159,4.86429648077279
159,160,4.788721745055238
160,161,4.1740228581474055
161,162,4.2467443170329675
162,163,4.895294456867813
163,164,4.776849765626176
164,165,4.935681421426077
165,166,5.078272420102434
166,167,3.929560607190575
167,168,4.330921132507309
168,169,4.456491863751742
169,170,4.954273684594017
170,171,5.4513962983150455
171,172,5.96841099216644
172,173,6.022696928076415
173,174,6.272609260113547
174,175,6.416753429236228
175,176,7.477380171730527
176,177,7.054263737323737
177,178,7.71075356255577
178,179,7.4335213316988735
179,180,8.843993981164797
180,181,9.113209749308519
181,182,8.499782393231316
182,183,9.622029134937609
183,184,8.367750453187812
184,185,11.250485303816943
185,186,8.477014080884809
186,187,10.382172979050841
187,188,11.359235668789749
188,189,9.900874736976967
189,190,9.42186783710868
190,191,9.145017569867798
191,192,11.627290951370721
192,193,9.213286035960884
193,194,12.694847286050573
194,195,9.82297118370091
195,196,9.840513062842511
196,197,11.706203996396626
197,198,9.31246371963061
198,199,13.515730899480493
199,200,10.37993179281353
200,201,10.945662590198959
201,202,9.943169493957633
202,203,11.080474362573725
203,204,9.8357190004715
204,205,10.45832348846667
205,206,9.926271659764598
206,207,9.545597146015124
207,208,9.327204333868414
208,209,8.328443498672735
209,210,10.237868913173969
210,211,12.125270427328951
211,212,11.355775584716467
212,213,9.774006532381398
213,214,7.862817929580887
214,215,7.036493584782069
215,216,9.143531396249687
216,217,8.521188145310838
217,218,8.736356238990025
218,219,8.783113544635587
219,220,8.506725563868455
220,221,9.83889000192326
221,222,9.859683812291388
222,223,8.850574240354495
223,224,10.319498029692797
224,225,8.500129859660802
225,226,12.419185443262368
226,227,12.231905196977502
227,228,13.702602062758109
228,229,11.113418788861239
229,230,10.471957873280873
230,231,11.100568166709463
231,232,15.90466371646257
232,233,15.20487345684701
233,234,15.905427373892637
234,235,14.272971260859356
235,236,15.345919998711896
236,237,15.302562120731245
237,238,13.906310675925889
238,239,12.86408318391067
239,240,15.21982017874917
240,241,11.746961332529471
241,242,13.771399559072373
242,243,10.962673152815979
243,244,11.806184683325565
244,245,10.318596938049764
245,246,11.755213076936563
246,247,12.244673565959989
247,248,12.220371508932816
248,249,11.509694332835457
249,250,10.825277542674955
250,251,9.038153762031381
251,252,12.807670455583892
252,253,10.51169989339434
253,254,9.710454201449387
254,255,10.844910643815634
255,256,9.110549692148584
256,257,10.21640649556477
257,258,11.585451337960095
258,259,9.899372673461178
259,260,10.431903846958956
260,261,9.68776892274364
261,262,9.269806959402
262,263,8.683520016111867
263,264,9.981849274863139
264,265,9.548763915179585
265,266,10.290349096077858
266,267,8.004409029120655
267,268,8.941226950425001
268,269,9.538013588177378
269,270,8.923327005838834
270,271,8.824021859045835
271,272,9.55462160442271
272,273,7.967010592374599
273,274,6.448265218999786
274,275,10.718393065670345
275,276,7.926101204047403
276,277,7.683165576297628
277,278,9.091151268884532
278,279,7.833024405834716
279,280,7.620120468980801
280,281,7.135557484038107
281,282,6.935295416044435
282,283,8.38310003490265
283,284,8.265125295457278
284,285,8.697674792083108
285,286,8.637694396000668
286,287,9.16795468673126
287,288,9.020293138823185
288,289,9.519831650558105
289,290,8.629771277027704
290,291,10.205359565981853
291,292,10.090189281314947
292,293,9.15510182947667
293,294,8.638900668439875
294,295,8.875533946704122
295,296,8.554787425129595
296,297,8.369281228179798
297,298,8.176799670608647
298,299,9.055370417841539
299,300,9.063909284644003
300,301,8.506179908810244
301,302,10.683443025544268
302,303,9.126569004386367
303,304,9.64815625706566
304,305,10.589986071849516
305,306,9.131856039842084
306,307,9.333421112956533
307,308,10.513898730130029
308,309,8.662049917979102
309,310,10.21774199720882
310,311,10.057103217721586
311,312,11.178685010815476
312,313,10.286068451881153
313,314,11.394129148373695
314,315,9.879406607919105
315,316,11.69348150272028
316,317,9.46522236884648
317,318,12.684671118534276
318,319,11.530184301020771
319,320,11.229932144493306
320,321,10.939819004955858
321,322,10.489904488585633
322,323,11.035219043255593
323,324,13.19736350985009
324,325,10.246055038332281
325,326,12.69586651792503
326,327,12.102053257900955
327,328,16.81222001195327
328,329,13.734962365026062
329,330,13.228223071124
330,331,11.989725014784172
331,332,10.377304632662602
332,333,11.411809843766624
333,334,10.363670311831225
334,335,9.12195121951215
335,336,9.694135945774892
336,337,7.506868981501376
337,338,9.004677131749032
338,339,11.501457294507114
339,340,11.15300919052792
340,341,12.181173782896321
341,342,12.39281208689396
342,343,10.863308371267797
343,344,11.052763749536318
344,345,10.026903221654734
345,346,11.566754728508661
346,347,10.891402887949004
347,348,9.623498417719304
348,349,7.71092922450278
