,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,17.658878366964927
23,24,29.42799939308945
24,25,13.1258826441396
25,26,25.55684474904893
26,27,13.684769814902829
27,28,21.56187068887921
28,29,27.107842062441833
29,30,20.081297696485453
30,31,23.197738682516206
31,32,19.572235746701445
32,33,22.0941868841318
33,34,19.57747104747543
34,35,15.639812650892528
35,36,15.138191846356557
36,37,14.495588407272649
37,38,13.635613836077653
38,39,11.45579044800091
39,40,11.700330353576279
40,41,9.20952393251475
41,42,11.550824777434286
42,43,9.915153022613117
43,44,9.09510868228418
44,45,8.856985934763838
45,46,7.411937114624307
46,47,9.033043208208834
47,48,6.924252257285648
48,49,6.0650080697756925
49,50,10.964516852950338
50,51,9.112779391925713
51,52,10.539869429152361
52,53,11.808097875967853
53,54,13.736261429969364
54,55,17.868831369993163
55,56,14.613268776147626
56,57,14.44630600255968
57,58,15.337525573466188
58,59,14.534516765286046
59,60,13.76308440202208
60,61,14.417671285018097
61,62,16.465060903832637
62,63,12.347868390729412
63,64,17.9304713152953
64,65,15.381063417630045
65,66,13.455521845138561
66,67,14.754285868480054
67,68,12.214779729635833
68,69,13.602272858815965
69,70,11.995827312782811
70,71,11.15212869270391
71,72,10.964851182980768
72,73,10.662778651550475
73,74,9.231488915985551
74,75,7.857652883982974
75,76,7.22832137436241
76,77,7.098021168299135
77,78,7.116213384034296
78,79,8.120658371341868
79,80,8.14538078310521
80,81,7.741537236214641
81,82,8.199718926024431
82,83,7.4937385110123165
83,84,7.170694717429876
84,85,7.087898641487639
85,86,9.230057679539769
86,87,8.979371819552162
87,88,9.168924106163562
88,89,10.843788264065402
89,90,9.456839953917132
90,91,11.21822826679173
91,92,12.259960226971465
92,93,23.468940457260405
93,94,17.142912886547837
94,95,18.774237640032045
95,96,26.066749766206666
96,97,19.570988941294317
97,98,25.84465079862394
98,99,20.55206838198336
99,100,23.793652420400917
100,101,28.8592007283004
101,102,32.07193717504392
102,103,25.26736294802273
103,104,25.496577113916562
104,105,31.063015806652064
105,106,28.960528397185982
106,107,28.22692510254745
107,108,22.33030460550927
108,109,28.364253243407298
109,110,29.20895732253539
110,111,24.76610347974144
111,112,32.377051471815314
112,113,29.505052646796862
