,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,301.33358901980023
9,10,285.10021883753734
10,11,298.55020899515245
11,12,305.8502040150148
12,13,306.25020374898094
13,14,304.7002047837487
14,15,277.13654965103683
15,16,255.29183629159158
16,17,337.5501848838956
17,18,328.3501900562561
18,19,378.88909229968453
19,20,375.83353839592115
20,21,250.11124788008075
21,22,251.40754347293768
22,23,128.50004241894078
23,24,192.05565561959455
24,25,163.80960992614553
25,26,192.6667664145026
26,27,198.94454105608196
27,28,198.86120776308658
28,29,197.80565272142013
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,346.52570405916015
45,46,403.2799944774224
46,47,390.1134027976036
47,48,398.3355776100349
48,49,400.28001112811097
49,50,397.3355832710496
50,51,396.3355889606906
51,52,400.5577873536599
52,53,393.66893760804817
53,54,265.63112351709674
54,55,366.16910857625373
55,56,358.89138044002806
56,57,364.7802290076329
57,58,240.7423892396927
58,59,218.1348063200801
59,60,215.9348213366261
60,61,566.7535526380478
61,62,536.2537553926927
62,63,525.9204961043066
63,64,394.62786888500887
64,65,398.06534404031237
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,108.55953977651468
79,80,184.45122289972792
80,81,120.03416620524166
81,82,95.17393525614311
82,83,83.85935463777189
83,84,76.60481298239822
84,85,55.730561694907855
85,86,84.60774367065423
86,87,40.80143600470973
87,88,34.614291140331495
88,89,35.29596475574772
89,90,30.38547581242337
90,91,30.658201401914305
91,92,43.18213378171984
92,93,28.124179743224015
93,94,41.17816808808722
94,95,29.066349311276063
95,96,35.758168275569595
96,97,53.53725695242455
97,98,47.92110261233648
98,99,33.75032259217594
99,100,63.71822455075219
100,101,30.938623655914025
101,102,62.82592073087517
102,103,72.52695047738086
103,104,83.81851922097844
104,105,36.38653360528391
105,106,62.90413092498294
106,107,62.54836329526719
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,209.36129117608365
130,131,164.40924421806236
131,132,168.31833158100721
132,133,109.56070799995095
133,134,109.96979853252057
134,135,105.40009416195788
135,136,92.6875818740805
136,137,94.57508025419394
137,138,93.32510624169949
