,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,49.687637457045064
86,87,49.17720535280408
87,88,50.635535229495986
88,89,53.17034689737214
89,90,58.89216708037513
90,91,59.12803383278845
91,92,57.22687519651625
92,93,56.64548117302543
93,94,58.689164973420255
94,95,58.451360659440205
95,96,50.32126942317165
96,97,56.235536939234116
97,98,50.22124862910367
98,99,49.70546115706066
99,100,40.891107236268425
100,101,38.729069143292605
101,102,38.21798016595785
102,103,38.46684812385289
103,104,42.44637334841289
104,105,53.974659361257466
105,106,41.63437061956784
106,107,73.55037427951181
107,108,71.83797051866415
108,109,50.75655336124195
109,110,47.78079421497742
110,111,38.14309841044123
111,112,40.96221188507703
112,113,25.8641017984804
113,114,25.660021367521285
114,115,25.660021367521285
115,116,30.775700402788946
116,117,41.09252933951537
117,118,39.89596380794111
118,119,45.67233432835877
119,120,46.42790574685636
120,121,53.30014145496528
121,122,52.73792215218178
122,123,53.024525561152316
123,124,52.27452747228197
124,125,60.51869392649848
125,126,54.833489876602485
126,127,72.0346828598963
127,128,74.1501816833513
128,129,74.15848993661817
129,130,91.16689814814798
130,131,93.5808523681666
131,132,122.31975200542405
132,133,122.82694891457047
133,134,1.0
134,135,1.0
135,136,1.0
