,trial_index,interconnectivity_strength
0,1,11.99739631847415
1,2,11.500195674612602
2,3,13.652876091992853
3,4,12.016800902061947
4,5,12.355678532394506
5,6,12.117534259234883
6,7,11.18864571642346
7,8,10.239178656892372
8,9,6.478144003120983
9,10,11.911139295011107
10,11,11.966075907211332
11,12,11.089037810173147
12,13,12.300005406773101
13,14,7.487095877710968
14,15,10.697490119563392
15,16,14.938751408365846
16,17,18.926741124386858
17,18,14.443892220828218
18,19,8.63922970806775
19,20,12.137886382101616
20,21,9.29275458305172
21,22,8.499382525754156
22,23,9.482124927426915
23,24,9.553819141151223
24,25,11.355104708972434
25,26,19.15946208582821
26,27,12.77907957636737
27,28,13.18556671602655
28,29,12.027590604843507
29,30,29.600056890587894
30,31,28.073904929331093
31,32,18.24943162799323
32,33,19.70925464028331
33,34,17.2176686998933
34,35,21.142945548150937
35,36,21.41827973074022
36,37,34.310633676221165
37,38,38.61623508874046
38,39,47.282807708939565
39,40,50.295637116663606
40,41,45.56517462541778
41,42,108.98851435608526
42,43,176.53003999826
43,44,180.76989249068694
44,45,184.48141766132517
45,46,192.4206725480024
46,47,181.00066087921442
47,48,181.50065906169306
48,49,184.23141853977478
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,279.93979037864955
62,63,256.0003008858057
63,64,248.13919928980118
64,65,323.51894218629207
65,66,317.8522830666287
66,67,154.46463339367952
67,68,317.8153367670041
68,69,334.92047744091394
69,70,344.2921706785998
70,71,442.61195529323123
71,72,426.6118347734209
72,73,378.8507986798692
73,74,386.95064607830466
74,75,368.57204372512206
75,76,294.46204043932994
76,77,296.30819116033143
77,78,208.36148064387424
78,79,219.34828878436906
79,80,218.2177755746274
80,81,171.6193769347279
81,82,143.38027781636274
82,83,96.38669590643195
83,84,103.74077430588278
84,85,106.40770263759397
85,86,84.20019716473885
86,87,79.14880690063957
87,88,82.20020191906616
88,89,81.27079244264101
89,90,59.74797717453747
90,91,53.92014145842448
91,92,55.46544937917127
92,93,54.65601841991703
93,94,55.60000491062682
94,95,57.441671422456835
95,96,48.3334519831181
96,97,40.395447947997425
97,98,40.75001296852845
98,99,47.44815756900674
99,100,48.129974280756244
100,101,34.922797060825076
101,102,37.193310857677545
102,103,40.597965257532024
103,104,39.0555581040635
104,105,38.04545715992572
105,106,42.100288064074284
106,107,42.62603311566104
107,108,21.830691404817117
108,109,42.012935438438774
109,110,49.753358706540425
110,111,56.000295765877446
111,112,58.8857356102218
112,113,39.61451009429596
113,114,41.507542023541205
114,115,59.8143067128078
115,116,51.28952264313202
116,117,28.248228670926967
117,118,33.220835363625035
118,119,47.17757049632404
119,120,27.957340287924037
120,121,36.274396678802496
121,122,33.19546967075262
122,123,32.44197920446099
123,124,32.43303810000992
124,125,31.141883850230162
125,126,48.34775461023067
126,127,58.438465522564925
127,128,40.48379850520235
128,129,38.79174939288554
129,130,40.462042969576274
130,131,53.90727708282888
131,132,67.69279830999226
132,133,64.79007100598142
133,134,61.47362347219709
134,135,53.6858490566038
135,136,55.63984376795383
136,137,53.4176287721028
137,138,35.977041474654186
138,139,36.595480585614006
139,140,33.1625733944958
140,141,38.305666917139476
141,142,49.01273245411421
142,143,42.77183659104434
143,144,49.83155890893353
144,145,98.51313123343095
145,146,74.18286993634996
146,147,74.91395118249085
147,148,80.85435813973298
148,149,100.84482167409594
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,85.38864564991064
158,159,91.38105076741502
159,160,72.71008701563593
160,161,79.75833766669666
161,162,52.09163993246409
162,163,52.179551912950025
163,164,51.16123816123878
164,165,57.49090133427493
165,166,56.192914350072535
166,167,53.14970181377368
167,168,53.90481595493573
168,169,54.55200966305527
169,170,53.19258152218515
170,171,47.78194335690179
171,172,41.78243952624713
172,173,39.8839598243582
173,174,29.490029576076097
174,175,44.604918563261705
175,176,24.07793177474819
176,177,33.282172739094946
177,178,24.879027445983827
178,179,30.288341895957924
179,180,29.245225667002348
180,181,27.919120014562786
181,182,28.792253086784214
182,183,38.16612702701785
183,184,34.35916599060761
184,185,34.202651162790445
185,186,22.050133900879906
186,187,31.5202772908129
187,188,32.470562441842375
188,189,29.543035731863387
189,190,27.51139796330573
190,191,24.24828478049105
191,192,17.55651638913089
192,193,29.497059028990456
193,194,19.319467937874816
194,195,24.3005414323323
195,196,23.77023918283483
196,197,57.1845976573758
197,198,31.67055259358333
198,199,24.28581593060315
199,200,22.179075961371804
200,201,26.45326915137505
201,202,36.83612265252034
202,203,41.12920189061054
203,204,40.29573701932947
204,205,41.28881254558472
205,206,30.14875110355163
206,207,47.856518002956484
207,208,34.68823270408011
208,209,35.24006532081883
209,210,24.037127570119267
210,211,16.6859460937575
211,212,24.759191998126497
212,213,22.611644919185878
213,214,18.62381436018833
214,215,21.08268557134769
215,216,20.594577301692336
216,217,22.02136574176887
217,218,22.09745540793548
218,219,27.012483161727747
219,220,12.854097817009617
220,221,22.707447655621916
221,222,17.87274432755262
222,223,24.077389793251072
223,224,27.08539549003285
224,225,35.358158288912406
225,226,19.31466710026371
226,227,19.38828570930762
227,228,17.62271863873747
228,229,20.16472525453687
229,230,22.532245794914584
230,231,35.88727120921547
231,232,39.15177983355955
232,233,25.99100303512048
233,234,43.4294312607716
234,235,15.418154728146392
235,236,16.16272897307258
236,237,33.43517888042469
237,238,33.67701755195089
238,239,14.236204851438416
239,240,14.991509161439497
240,241,19.256838217990328
241,242,16.193535370454327
242,243,15.034252359747333
243,244,15.900050511297959
244,245,43.28662954893165
245,246,19.604659274227476
246,247,17.13334062849266
247,248,22.1983362115389
248,249,21.816163139360636
249,250,15.040742149313589
250,251,19.26531086460144
251,252,17.790080310763727
252,253,17.406265265967857
253,254,10.801577914431535
254,255,20.831705510495265
255,256,15.486717465470342
256,257,19.452585410957454
257,258,8.815498436012586
258,259,11.096816502037758
259,260,10.7793175343524
260,261,7.218893272010914
261,262,6.14458236983346
262,263,6.034843718725554
263,264,6.775468092719026
264,265,6.871550080665123
265,266,7.591493950698368
266,267,8.77557098526669
267,268,4.128171636075237
268,269,10.07688784175572
269,270,4.0925720574379465
270,271,9.271276595744773
271,272,7.606694883533416
272,273,10.308975834292204
273,274,8.608362344067189
274,275,9.84305134003825
275,276,10.542931032081187
276,277,9.084175345757888
277,278,11.996833736254594
278,279,11.875234521575951
279,280,7.586066250795369
280,281,11.6097973424408
281,282,9.359707210629324
282,283,18.689980158730254
283,284,16.155995969096217
284,285,19.46260491917727
285,286,19.164621861000466
286,287,17.16318484806528
287,288,17.28618378827031
288,289,12.816678851538631
289,290,16.857057057057002
290,291,18.328322102609807
291,292,12.776058574942034
292,293,17.44917530530051
293,294,15.815089929265858
294,295,14.807693382517183
295,296,9.51957092403032
296,297,9.382494380676315
297,298,9.26658099344122
298,299,12.95714651639353
299,300,13.02794655719512
300,301,13.86499454533019
301,302,7.944367869803809
302,303,8.296930181770103
303,304,12.290772082743008
304,305,8.240444067458395
305,306,12.198278366809303
306,307,12.242316871631656
307,308,12.014552417334498
308,309,12.603584042488013
309,310,13.657175284227938
310,311,12.982426719342623
311,312,13.006575607737963
312,313,19.06600512376432
313,314,13.417623701417464
314,315,13.473175005094667
315,316,14.75437589005653
316,317,20.965205286243553
317,318,22.183181340687685
318,319,10.455582656192817
319,320,15.769875170444827
320,321,15.742954550411861
321,322,16.150901793440998
322,323,23.394071178828376
323,324,15.249427327487282
324,325,23.61491827345008
325,326,22.365852591217397
326,327,22.427868028025603
327,328,23.566401345075718
328,329,14.691465783272019
329,330,16.78424156524514
330,331,27.155131114677328
331,332,22.057210966938314
332,333,20.58535918068008
333,334,72.99234037680213
334,335,39.16057825870185
335,336,86.43379292735891
336,337,80.88687713959646
