,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,38.671208008707694
32,33,32.31662113132755
33,34,35.073051118719896
34,35,37.7533559245057
35,36,39.99678578181173
36,37,45.000100396022255
37,38,41.23086682906988
38,39,23.47467192003235
39,40,23.22313818707595
40,41,23.95442838404703
41,42,24.924658153866265
42,43,23.126947770755507
43,44,22.029561271977133
44,45,22.691018278667876
45,46,17.95420749532496
46,47,15.794557594799667
47,48,16.70584419970259
48,49,15.937770232066955
49,50,17.036929254320725
50,51,17.549500119612446
51,52,17.162858948779167
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,29.47763203026765
59,60,41.02356904442617
60,61,33.30805444619895
61,62,32.08398493487143
62,63,27.10844357354667
63,64,27.114157238178276
64,65,29.43803567855195
65,66,25.64256273890632
66,67,35.81161353941516
67,68,39.81794941659231
68,69,42.977313497744
69,70,8.526375596580117
70,71,6.734594904887298
71,72,6.41827756984737
72,73,6.084564513617036
73,74,5.2559296093911785
74,75,4.810419325934939
75,76,5.186309951386469
76,77,4.597749601361669
77,78,4.106032729816396
78,79,4.188283009021124
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,2.4750226756301976
87,88,2.6941061464371727
88,89,3.0354866587901808
89,90,5.512401363402958
90,91,10.411578881731439
91,92,5.3918701967464475
92,93,5.455516276039127
93,94,11.464326790964387
94,95,13.11560407961537
95,96,6.686006254188069
96,97,12.805463179479624
97,98,6.168746550445862
98,99,13.920460563309778
99,100,16.340740191580217
100,101,6.333073665583475
101,102,13.653712141454184
102,103,14.453915607636564
103,104,6.204541169734014
104,105,6.413672642174962
105,106,8.239828906416738
106,107,8.100281244433049
107,108,11.622720243887898
108,109,8.253586650901092
109,110,8.019735639967427
110,111,1.0
111,112,6.561486448752346
112,113,6.655391952309957
113,114,6.6028184389882165
114,115,6.787584135943686
115,116,7.129303598967625
116,117,7.263699215607316
117,118,8.603008723051444
118,119,6.774618028340451
119,120,4.827547940936728
120,121,8.58340676852122
