,trial_index,interconnectivity_strength
0,1,10.503581426349717
1,2,11.135897520690836
2,3,11.009582113388458
3,4,10.05769845978847
4,5,9.207552081059651
5,6,6.747460968682159
6,7,6.431771686743478
7,8,5.592121890823243
8,9,5.913522603390718
9,10,6.156428539366887
10,11,5.7941934916259745
11,12,7.286486486486467
12,13,5.904454386414779
13,14,5.818292118343412
14,15,7.227161322015511
15,16,5.162577343079772
16,17,7.931438131331653
17,18,7.074764034891596
18,19,6.249610152024778
19,20,8.624135080827614
20,21,7.521739316090993
21,22,9.433517381838872
22,23,5.970085612780181
23,24,6.632967191218833
24,25,5.703488512201817
25,26,7.387096946984179
26,27,6.052941312787638
27,28,5.985792484858755
28,29,5.861391021429828
29,30,5.882857274674568
30,31,5.381834337052026
31,32,5.974654517731784
32,33,5.864268719215277
33,34,7.023742386596211
34,35,5.437817248396131
35,36,7.058643927790336
36,37,4.806222035315177
37,38,5.3758926718740625
38,39,5.291372159400861
39,40,5.909296588796784
40,41,4.915397161260609
41,42,4.546344965426972
42,43,6.095379109765187
43,44,4.875907662583024
44,45,8.581437124449801
45,46,7.213671013331776
46,47,9.146060674734015
47,48,6.146390992529399
48,49,7.747034176248473
49,50,9.49819804431216
50,51,8.926416966945874
51,52,8.190230203433655
52,53,6.062913392401226
53,54,7.717978689924945
54,55,7.02627842063494
55,56,4.828051316665587
56,57,5.92528628206668
57,58,6.230623237987629
58,59,9.090663596816965
59,60,9.322257501035143
60,61,12.00233236519301
61,62,10.670330501623589
62,63,5.908235809157636
63,64,7.501374803112047
64,65,8.011331434686987
65,66,7.445352502406708
66,67,5.818590056755042
67,68,5.142752643271279
68,69,5.6448389170129945
69,70,6.584495988914531
70,71,5.785811767872435
71,72,6.012514091204383
72,73,6.305234885480492
73,74,6.438105722402026
74,75,5.152616252019838
75,76,5.292288024287338
76,77,5.54616290658687
77,78,5.140102041893421
78,79,6.465178706618844
79,80,6.896597717676
80,81,5.558953847359174
81,82,3.783399843330762
82,83,3.644807960452723
83,84,4.371646971810985
84,85,3.822303369933648
85,86,3.007260774615551
86,87,3.0197888056626225
87,88,4.6145396185386405
88,89,3.754586681014076
89,90,3.0026011663616594
90,91,3.6628560889181356
91,92,7.0033774275260505
92,93,5.2406037289138885
93,94,4.955612788701678
94,95,3.821475772089643
95,96,4.253780655485455
96,97,5.064286688553037
97,98,3.3428395925569445
98,99,3.414193894975008
99,100,6.592085332965748
100,101,4.757409793045891
101,102,5.2872534882416105
102,103,5.277148688489952
103,104,7.1473281286256745
104,105,6.162066611498146
105,106,5.829270776990053
106,107,5.967587823411222
107,108,6.557435120485304
108,109,8.067742950594544
109,110,7.878263653677329
110,111,8.527652524300878
111,112,8.760160092826663
112,113,6.700706861665182
113,114,6.970755208976442
114,115,11.9246416713546
115,116,12.15186896120467
116,117,11.742790660577146
117,118,9.607689905701088
118,119,8.147687348536383
119,120,8.899255252942206
120,121,6.803027297335534
121,122,6.595156473596296
122,123,7.237892031261526
123,124,5.530170738477997
124,125,7.491645858908934
125,126,3.9705960327688303
126,127,3.2634828148762662
127,128,3.3950484267856424
128,129,3.4513705321187227
129,130,2.7364767653084905
130,131,1.9574238455867166
131,132,2.43082695451843
132,133,2.360482597375516
133,134,2.518971135274892
134,135,2.7964624117968473
135,136,2.762931495293348
136,137,3.117229771681775
137,138,3.3431310412090234
138,139,3.3901727013069065
139,140,7.619104408957877
140,141,7.245281068261576
141,142,5.9826069406232065
142,143,5.684707781417699
143,144,5.592403846358122
144,145,5.358952714202074
145,146,4.912824828125296
146,147,5.350412547953584
147,148,2.984403365374912
148,149,3.2268851746160854
149,150,3.2632770903965693
150,151,4.514211987796624
151,152,6.165719326782688
152,153,6.597162669041544
153,154,6.771677741435752
154,155,6.862475211826255
155,156,7.043516933548256
156,157,7.463777680326917
157,158,7.701144072877082
158,159,7.805849612572386
159,160,7.8299793601651695
160,161,8.012930084460214
161,162,10.831760874898398
162,163,5.82524011088118
163,164,5.824606813056216
164,165,6.425033511908811
165,166,6.192694516332999
166,167,6.0609854085225034
167,168,5.815777262180909
168,169,15.30864887365513
169,170,15.175524917920077
170,171,14.08409721958085
171,172,14.967477237991545
172,173,16.07953205520143
173,174,17.04510057071273
174,175,17.60835107497114
175,176,32.581886302051565
176,177,16.490103777650003
177,178,16.525883282391273
178,179,16.471759913796223
179,180,14.5795410361238
180,181,28.7322943600512
181,182,13.722829199819577
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,50.26360161246987
231,232,50.21685541222479
232,233,47.609130347843745
233,234,45.014397616467804
234,235,44.898364892400956
235,236,22.51064055525949
236,237,48.330992278807464
237,238,42.85630684760191
238,239,19.981945287416927
239,240,21.919873754075315
240,241,19.347818995284594
241,242,35.35424149904234
242,243,16.75505069767368
243,244,35.377517214154594
244,245,19.08929475495247
245,246,38.572985396322444
246,247,36.27100124164552
247,248,17.14328064989481
248,249,23.640943975659816
249,250,23.7192555694595
250,251,22.70270184592253
251,252,16.167488166923548
252,253,15.259629238413103
253,254,14.510349728465046
254,255,13.723160596781652
255,256,13.354137483787223
256,257,26.516702520639075
257,258,25.82927435964615
258,259,24.967953787893773
259,260,24.338413221184368
260,261,25.01884842154588
261,262,25.04523540657955
262,263,24.804726272210214
263,264,23.55526617152594
264,265,23.842233853103348
265,266,26.09894451463716
266,267,27.12061153391469
267,268,26.901354026485645
268,269,27.508470958113143
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,40.93186756209539
281,282,40.25828868849045
282,283,42.12434125569544
283,284,42.72994638236116
284,285,42.96476978667037
285,286,20.003052992968737
286,287,19.564102638258912
287,288,19.491635695093827
288,289,18.3881178897102
289,290,12.433787899764697
290,291,12.184304406501264
291,292,9.11848312790612
292,293,7.975754452605502
293,294,10.347507520893073
294,295,8.926489949750945
295,296,8.125039175550535
296,297,6.590232836777612
297,298,9.479871333920643
298,299,6.99215347407116
299,300,7.179834180094636
300,301,5.120588492458191
301,302,5.812614893966504
302,303,7.83696504829937
303,304,6.590159598526749
304,305,8.548466274968266
305,306,7.09407569854622
306,307,9.312546580818374
307,308,8.121571501063038
308,309,6.7003372306198274
309,310,6.303155366659634
310,311,9.697503033007843
311,312,8.376067852753236
312,313,9.081214711009071
313,314,8.57419411858936
314,315,9.390623072419437
315,316,11.121719325404662
316,317,10.695489401869295
317,318,13.333772504475485
318,319,10.064513762077112
319,320,9.807432222338
320,321,8.276191367700536
