,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,112.53368689844892
77,78,32.4935473163216
78,79,44.79702342940108
79,80,41.268084991390964
80,81,38.90137347425539
81,82,38.59901124908806
82,83,32.63193616120047
83,84,28.376720703863345
84,85,25.183336166880252
85,86,21.828731645507712
86,87,27.00792247216367
87,88,24.131206174266907
88,89,21.60943740465966
89,90,18.06321038052194
90,91,17.24000034274764
91,92,11.50711653587351
92,93,15.738095576876153
93,94,8.880626413227732
94,95,8.01619098976519
95,96,16.97677456411792
96,97,12.362643997484383
97,98,11.744903527029003
98,99,9.395000267308218
99,100,17.633136564588963
100,101,10.71816650117382
101,102,15.47480148821369
102,103,15.448276289963676
103,104,19.695238582364752
104,105,13.214286043989079
105,106,14.949522494401009
106,107,15.251234889879996
107,108,7.921829996759264
108,109,8.73571750348111
109,110,9.737707157089641
110,111,23.372708014022955
111,112,37.086962709347716
112,113,27.879980297685695
113,114,26.92442887423443
114,115,35.36363706529005
115,116,28.690083219907617
116,117,28.113858593595413
117,118,27.554738362720677
118,119,29.967265985088787
119,120,32.25077426570661
120,121,24.53301868402214
121,122,26.762468275540666
122,123,28.97035441906399
123,124,26.945709176357134
124,125,29.46988626898689
125,126,34.92111760485906
126,127,33.30429673210629
127,128,35.90014390753874
128,129,38.75007631180622
129,130,42.924730526860884
130,131,37.853477378163774
131,132,44.87086942121341
132,133,34.13482958872786
133,134,29.168834725455582
134,135,32.73315108686822
135,136,33.75020080321271
136,137,35.99054354640435
137,138,37.1618337631633
138,139,41.06690552017019
139,140,59.08132695268404
140,141,58.344530470431664
141,142,64.20402891029723
142,143,48.53014835579436
143,144,54.42001071344879
