,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,53.715621734207005
41,42,51.32557080273651
42,43,47.75571820677044
43,44,50.88112785418168
44,45,49.209475311645726
45,46,48.37895586602039
46,47,52.08961084077452
47,48,77.91490653622279
48,49,84.60026377491288
49,50,90.18952893685211
50,51,52.50827843560383
51,52,36.271070341760044
52,53,62.20877238204288
53,54,59.72519395859208
54,55,32.06383983521306
55,56,61.72191330958546
56,57,60.930611194825595
57,58,58.32773788947194
58,59,57.72195758817518
59,60,60.38201275537776
60,61,67.85150285006837
61,62,64.284793337537
62,63,64.8436672362868
63,64,64.76518197206978
64,65,60.135617093086125
65,66,60.64006851400327
66,67,58.71971793038421
67,68,55.63452644916088
68,69,51.108902786570226
69,70,28.242777974956383
70,71,45.01349718828781
71,72,55.2957006176583
72,73,39.891223469754195
73,74,50.00024313153395
74,75,51.32526129152619
75,76,34.83540463160043
76,77,34.16320883333577
77,78,34.2501649453998
78,79,30.94132455694964
79,80,28.764030649145997
80,81,25.983459987593132
81,82,22.996382875564397
82,83,22.039394697627046
83,84,16.6083030953039
84,85,16.042268816852552
85,86,16.13883367256399
86,87,16.372300338814533
87,88,15.150141239945349
88,89,13.973100090598876
89,90,12.86389406301634
90,91,22.939819693800104
91,92,34.55759862604956
92,93,34.86488764728795
93,94,22.14352648606905
94,95,17.149631769420985
95,96,17.21442943374525
96,97,24.134953027265677
97,98,25.237089467723816
98,99,16.07687156281756
99,100,17.244477951511872
100,101,18.379091092011908
101,102,26.18701166980776
102,103,26.30261469292421
103,104,25.328766269191583
104,105,24.786743695223116
105,106,12.737083961256026
106,107,12.092609394197197
107,108,17.733357682979005
108,109,18.757772240761092
109,110,21.74032363831976
110,111,21.38487479598591
111,112,14.038401244540038
112,113,13.680408953837212
113,114,11.913209414952554
114,115,11.547023484434826
115,116,9.074116272867432
116,117,11.390355949889104
117,118,6.8096845788715035
118,119,8.019261681866933
119,120,8.14481300936852
