,trial_index,interconnectivity_strength
0,1,15.493014360270932
1,2,15.474504043007242
2,3,15.138260711385765
3,4,15.529421391774454
4,5,21.104730892015954
5,6,18.808334210157113
6,7,18.682171306222987
7,8,18.468865158306038
8,9,18.631945058779635
9,10,16.39117696816523
10,11,17.01415138818471
11,12,16.697320787117203
12,13,15.406173337132975
13,14,11.845415322600143
14,15,10.966763597725256
15,16,10.879663055543618
16,17,14.931833410149718
17,18,11.148170756490385
18,19,7.247541175660521
19,20,11.842927849545216
20,21,8.158451791277678
21,22,12.436090621387748
22,23,11.70613181086871
23,24,10.990429517681717
24,25,11.344744663693879
25,26,10.13321528257136
26,27,10.502003133159372
27,28,10.768928724683242
28,29,10.761858926521647
29,30,11.07037834081145
30,31,10.311015040482081
31,32,10.394701134205503
32,33,9.553423805460945
33,34,8.505265846537366
34,35,9.158711112324433
35,36,6.134723753257169
36,37,9.583665839570264
37,38,6.06388253526012
38,39,10.59942087065375
39,40,7.104166348486266
40,41,9.120952798663907
41,42,12.048275862068996
42,43,11.25804201880884
43,44,7.148303633971801
44,45,9.55028462998093
45,46,8.871033992264369
46,47,6.457963047793598
47,48,7.546865095421774
48,49,7.112318840579682
49,50,6.951220694937585
50,51,8.510088503833519
51,52,8.946237456633122
52,53,6.6265186305989
53,54,6.788347754315321
54,55,9.45101574512964
55,56,9.104945575486138
56,57,6.223648755862003
57,58,6.197917270006737
58,59,7.992315535753048
59,60,9.540206412510402
60,61,5.359841194467659
61,62,5.397722443117505
62,63,7.4454306279516045
63,64,5.957434816513417
64,65,7.094447777268981
65,66,7.60321850641178
66,67,6.72428304338022
67,68,7.327085285848128
68,69,4.706114579115473
69,70,6.308536907619022
70,71,6.516983611296882
71,72,6.333211549317264
72,73,7.510612468305782
73,74,5.93835910327657
74,75,6.025429830251622
75,76,6.253210398804932
76,77,6.474477544605219
77,78,5.185353745875517
78,79,5.201769751862273
79,80,7.1641270091395866
80,81,8.961017362754253
81,82,8.851884927112003
82,83,8.767188500480348
83,84,8.768187805716991
84,85,9.677505992624384
85,86,11.409639628979072
86,87,10.526679169775155
87,88,10.004762821085631
88,89,9.842353849472559
89,90,8.024631307167025
90,91,8.741597613375335
91,92,6.152864260576504
92,93,9.24694190476876
93,94,10.831519085680652
94,95,17.01536306934706
95,96,11.918737481886197
96,97,13.988211092267592
97,98,14.628101238787167
98,99,8.185127093815124
99,100,13.372668092670597
100,101,11.900729877731266
101,102,8.035343983747367
102,103,8.689436236217105
103,104,12.47127405383297
104,105,12.779120860225852
105,106,9.306363252019986
106,107,12.028442511744158
107,108,8.711337208238229
108,109,15.984423477563912
109,110,17.034622079937495
110,111,13.522606509088172
111,112,13.443031295137274
112,113,13.613064225417936
113,114,13.991229461207297
114,115,8.555136321151801
115,116,12.929128720174859
116,117,12.19168777707413
117,118,13.200915368511033
118,119,12.39589664952436
119,120,13.177510378612308
120,121,16.955957194320963
121,122,15.604623670451215
122,123,14.232656600136936
123,124,16.263163467860185
124,125,21.595423998517017
125,126,21.62307755497406
126,127,24.718318945115097
127,128,16.79910454280735
128,129,19.75420180429202
129,130,18.929465850843727
130,131,9.140017759054935
131,132,19.13579227932871
132,133,17.961467329067453
133,134,14.037523437500154
134,135,12.94459293175748
135,136,12.562885070319938
136,137,16.197219078593108
137,138,14.139785251797575
138,139,12.178369214963636
139,140,8.289056741517618
140,141,13.629076370964913
141,142,13.487500299674025
142,143,18.94725317787788
143,144,14.42888920904761
144,145,14.47555587474851
145,146,14.328090217188784
146,147,14.979310675644939
147,148,17.08488102576543
148,149,12.329570729915678
149,150,12.619163921918968
150,151,13.086540682452672
151,152,15.08985770200734
152,153,14.424330628010962
153,154,15.9705170078852
154,155,19.93276326631127
155,156,22.44158051912007
156,157,22.43602470740765
157,158,35.95002439685567
158,159,22.727705063815563
159,160,96.62343891950928
160,161,91.84621768273266
161,162,94.32473912550397
162,163,93.24365263205796
163,164,91.12664499472105
164,165,88.27166650420146
165,166,43.286775045270204
166,167,42.87071975989969
167,168,42.10747345314138
168,169,26.10749754239233
169,170,25.977982289302016
170,171,24.444627691407884
171,172,21.920350577486225
172,173,21.449186991869876
173,174,21.138233077807822
174,175,31.69503754789242
175,176,10.23241484283086
176,177,10.536553192741703
177,178,10.620172049683312
178,179,9.35001014165757
179,180,10.887759197642048
180,181,11.31795219229119
181,182,20.580054229108267
182,183,22.1358218649089
183,184,9.142284384204105
184,185,18.055571737440086
185,186,7.241239471950951
186,187,15.425386721377361
187,188,7.523884065368657
188,189,17.792414069728764
189,190,9.232093286752981
190,191,10.590807632162376
191,192,10.76545568836547
192,193,25.835190806239584
193,194,14.069571298169361
194,195,16.104495367447537
195,196,17.841390804134047
196,197,21.18057661182957
197,198,20.888995266510708
198,199,22.238392706398905
199,200,25.540326450421155
200,201,30.706035451927512
201,202,31.93351789077248
202,203,41.6167665708051
203,204,58.695102455767106
204,205,154.77818028225184
205,206,317.7230090730705
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
