,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,586.1512340934352
6,7,497.04093098172166
7,8,364.22921909841995
8,9,234.87539170506946
9,10,217.09557278819182
10,11,222.3177871647423
11,12,199.62886611603832
12,13,177.01326151358995
13,14,155.78594625550107
14,15,157.29787845169028
15,16,106.35018744811141
16,17,79.32707131762852
17,18,61.76422399394942
18,19,45.21437434028849
19,20,27.076085402667697
20,21,17.560356805901158
21,22,15.517896005998663
22,23,15.180796087508934
23,24,13.959603929960931
24,25,12.953735901510793
25,26,12.765909868772955
26,27,15.311765884312834
27,28,12.594655749582905
28,29,13.83204086770436
29,30,12.442442433015826
30,31,10.979225763751073
31,32,9.987186342181035
32,33,9.925033158813232
33,34,10.547204280869742
34,35,10.044524559142538
35,36,9.800457185021617
36,37,8.927197085438914
37,38,8.088381089507399
38,39,8.61598242526745
39,40,9.951734145475188
40,41,9.639901668770094
41,42,10.218185785174164
42,43,9.569490389471255
43,44,8.088332907060243
44,45,8.483366294530743
45,46,7.419962838770503
46,47,6.602329858805773
47,48,9.265436727367524
48,49,19.149104697650063
49,50,37.55369187103499
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,27.89336808883519
62,63,27.584857871403745
63,64,27.355196176097053
64,65,38.72436363636398
65,66,19.907258495462226
66,67,20.915646405587957
67,68,21.394823078143396
68,69,32.81416226806875
69,70,34.56042837811482
70,71,33.04398481225788
71,72,32.23132076866811
72,73,34.463534129111224
73,74,29.934907821478756
74,75,28.110241260553174
75,76,24.70062681223959
76,77,15.478221500496636
77,78,15.44411128121186
78,79,23.565050010206335
79,80,22.158674094857982
80,81,22.294907223593782
81,82,22.247631379671105
82,83,20.745541350013276
83,84,20.270882858898585
84,85,20.899386078466662
85,86,26.475891853060535
86,87,17.575653017458183
87,88,28.461891553689888
88,89,18.362727810265596
89,90,16.985552408336392
90,91,13.91796127697868
91,92,13.869652480752448
92,93,7.903470707654687
93,94,6.735309474613499
94,95,7.612227559441766
95,96,7.630436734022812
96,97,9.409149681959104
97,98,9.704734272819382
98,99,10.084924375016701
99,100,9.520223585232632
100,101,9.843817507120889
101,102,9.414955209681139
102,103,8.477559815747584
103,104,8.596592556806348
104,105,8.773807993831152
105,106,8.604858200181308
106,107,7.189298535375428
107,108,8.524743448140653
108,109,7.275041447477866
109,110,16.05393288045934
110,111,9.696682748022345
111,112,23.785714711127184
