,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,187.70037791555822
9,10,196.33369467027876
10,11,198.12531466330802
11,12,197.90664881046013
12,13,192.02969927851936
13,14,216.56699431731067
14,15,226.40031344891602
15,16,275.73111211117754
16,17,277.84649411964955
17,18,279.8464916911239
18,19,284.53888219530717
19,20,365.1004379961662
20,21,266.1432448213832
21,22,142.26939632871668
22,23,116.42200835111304
23,24,132.32158197507135
24,25,132.55376529381238
25,26,127.53347193347217
26,27,118.87513061650968
27,28,111.95600514178203
28,29,104.70848149611432
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,150.571732379152
81,82,150.73839871117437
82,83,147.9764346373058
83,84,153.3574411667228
84,85,167.42530138413363
85,86,188.02810929391234
86,87,175.42137144386473
87,88,203.08850719256398
88,89,127.20415747050482
89,90,113.6837442256254
90,91,114.63374083719157
91,92,109.11144175110701
92,93,100.76506638338581
93,94,101.25035878361797
94,95,109.28162551550058
95,96,124.18370964150486
96,97,125.83370472925338
97,98,135.428909063625
98,99,118.3909717662502
99,100,117.8753482755209
100,101,105.38919635839603
101,102,141.13003878502718
102,103,105.5280393524567
103,104,89.7877919027217
104,105,91.35558114505511
105,106,91.09242416237004
106,107,67.81024653537541
107,108,53.400216600020286
108,109,51.19220806401983
109,110,66.76005322294486
110,111,66.49003709749189
111,112,66.14005371530924
112,113,85.15391495802986
113,114,130.13471708987382
114,115,80.25932690681499
115,116,78.81486262921861
116,117,74.35721069054391
117,118,74.71435322711281
118,119,76.32149467838966
119,120,76.94052171886095
120,121,82.51286979216007
121,122,85.73338465486219
122,123,95.15947497949107
123,124,126.2308740623406
124,125,137.12511332728943
125,126,138.68757779437365
126,127,123.20377283360655
127,128,1.0
128,129,1.0
129,130,97.04417608404955
130,131,99.81235047408322
131,132,100.11669601141118
132,133,101.18124060664147
133,134,99.37562578222817
134,135,96.1473307579109
135,136,145.2927435328365
136,137,145.27179968981108
137,138,152.43590053263793
138,139,157.2056087955353
139,140,163.5011224044405
