,trial_index,interconnectivity_strength
0,1,37.56412488564956
1,2,38.51985226900509
2,3,37.79651834088305
3,4,38.61225739589215
4,5,27.58485787140375
5,6,13.547275466956227
6,7,16.894785984002745
7,8,14.29866822846866
8,9,10.64089752068912
9,10,12.85160042223454
10,11,11.921752502651819
11,12,14.828401232157775
12,13,13.61381293610932
13,14,14.820743250022272
14,15,15.362485127445556
15,16,15.687019463821605
16,17,16.818062492954
17,18,13.848385410795
18,19,13.643841318854983
19,20,13.381375214122714
20,21,8.531056791496653
21,22,9.306129528876783
22,23,12.038095238095359
23,24,11.71279150646784
24,25,10.53425882049481
25,26,10.479396482124978
26,27,9.73280425342056
27,28,8.819128750328812
28,29,10.184138176873303
29,30,10.951638720363485
30,31,9.590121810899213
31,32,10.688088181742934
32,33,8.197559591851181
33,34,8.913195830871052
34,35,8.262316670211984
35,36,7.636445895099559
36,37,7.747108649500822
37,38,5.942075748869727
38,39,5.307416450412934
39,40,5.491231688018917
40,41,5.786216669232337
41,42,5.822483359338785
42,43,4.972305075971543
43,44,5.395778299933682
44,45,5.4438238286177585
45,46,4.539186836618956
46,47,4.676342525713822
47,48,3.9101193177100213
48,49,4.1044756513238365
49,50,4.736658354114688
50,51,4.1921693520500884
51,52,4.700404439827903
52,53,3.91565784756288
53,54,3.7491555772600598
54,55,4.111912278175932
55,56,4.574928718845493
56,57,4.653184525920217
57,58,4.738030944543247
58,59,5.217314968476722
59,60,6.462221080896047
60,61,5.062392514542347
61,62,6.253633277039047
62,63,5.334613337367026
63,64,5.254323182502633
64,65,5.857788440390797
65,66,5.011508400210185
66,67,6.078797712157013
67,68,5.268195883077083
68,69,6.546483870816347
69,70,7.117556119705242
70,71,6.870795775780214
71,72,8.359829373298687
72,73,6.442242093262085
73,74,8.154178730914106
74,75,9.363986091798115
75,76,9.961400925644428
76,77,12.580710933011321
77,78,9.869326447586582
78,79,13.124633583330485
79,80,11.291773204514456
80,81,11.887511658687272
81,82,12.276464813552154
82,83,12.554944697549036
83,84,12.15274754155544
84,85,18.904531400237698
85,86,25.02696101516802
86,87,24.044762748424663
87,88,26.696185641168846
88,89,38.8937311973241
89,90,39.602235245955065
90,91,37.43019764456186
91,92,38.04622858070046
92,93,38.916179278484336
93,94,38.568886776901465
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,19.885828611671165
114,115,19.385560908055762
115,116,19.72099589920013
116,117,18.52305662067666
117,118,17.964916648896143
118,119,19.122117023151922
119,120,20.287217220676588
120,121,20.867415940807362
121,122,21.57003415611502
122,123,22.838302356047034
123,124,23.98115642105999
124,125,24.966448103344405
125,126,34.83056094344033
126,127,34.81234687372783
127,128,31.338547859499094
128,129,30.60105561381248
129,130,28.07507770132382
130,131,13.158310157311647
131,132,25.69262640693179
132,133,26.104809087630287
133,134,12.154967510224083
134,135,39.80079668461877
135,136,39.03098579387755
136,137,37.33113958630873
137,138,36.92182865413001
138,139,17.290160070816043
139,140,16.79316398258775
140,141,17.21585069488589
141,142,36.71491379397037
142,143,35.48375421717407
143,144,35.77466237245909
144,145,36.30265476943054
145,146,23.422303399289724
146,147,34.1926692155529
147,148,16.048228962106172
148,149,35.45643412585803
149,150,18.906206485064725
150,151,40.16875169660344
151,152,40.713193894855614
152,153,42.23974702951327
153,154,20.478074773343263
154,155,39.92377223912399
155,156,19.698489069736425
156,157,39.73547152953019
157,158,40.91413404036634
158,159,41.73082787385821
159,160,44.06594793685906
160,161,21.733897880674622
161,162,42.947619605148276
162,163,39.91108446294993
163,164,24.969445198380907
164,165,23.387614190792046
165,166,34.22419512591374
166,167,33.91014612174877
167,168,35.94311857871196
168,169,37.85617152158008
169,170,38.72432234792026
170,171,36.82915013097127
171,172,38.5188328235765
172,173,37.409154202695326
173,174,37.58941708994552
174,175,38.809462180095295
175,176,38.84652260220826
176,177,27.559222044838627
177,178,42.25799817551519
178,179,28.98833139563993
179,180,24.50269064304282
180,181,22.186104936397054
181,182,20.875831613408796
182,183,20.967093298871117
183,184,34.59430985477636
184,185,35.08801991110005
185,186,35.755592288305024
186,187,35.67518829732436
187,188,35.541224267488275
188,189,22.156724385954146
189,190,20.61554159344485
