,trial_index,interconnectivity_strength
0,1,14.420943121188314
1,2,13.060641293301979
2,3,9.702345962498569
3,4,11.46049096181734
4,5,10.977004095962505
5,6,10.356379327672888
6,7,10.286723172939112
7,8,9.965513504161743
8,9,10.102160203459475
9,10,9.86400828139126
10,11,11.226502782376558
11,12,10.104972693336727
12,13,9.91539636329226
13,14,10.39122190332131
14,15,9.809167357971011
15,16,11.185543622325696
16,17,10.120470003528041
17,18,9.714794700154078
18,19,11.094628760514224
19,20,10.70229373884654
20,21,11.27155010889358
21,22,14.41917808219169
22,23,13.143832738763555
23,24,12.327362508433994
24,25,12.755406865034779
25,26,11.5536871478741
26,27,10.791947830741991
27,28,8.584545697165652
28,29,9.284105229359167
29,30,10.080279395609086
30,31,8.415915896110022
31,32,7.4617689906977285
32,33,7.91174344656411
33,34,8.743808295540687
34,35,6.541702983963574
35,36,6.568361241259335
36,37,7.161267149919353
37,38,5.889713077963719
38,39,7.685540024510205
39,40,7.510501542081253
40,41,5.505608358528977
41,42,5.139198668718874
42,43,5.1340610571326835
43,44,4.608952158567183
44,45,4.662067779062812
45,46,4.758123838654335
46,47,4.985028447083986
47,48,5.539193253939084
48,49,4.6239147562213585
49,50,4.737548686372592
50,51,5.794353208581196
51,52,5.302847783892168
52,53,5.707780014518944
53,54,4.6931825776910765
54,55,7.964663448454577
55,56,6.3901993342502115
56,57,5.677839729565586
57,58,7.333199508874403
58,59,5.219382428392529
59,60,5.098235540344688
60,61,5.688381960583629
61,62,7.103245544831082
62,63,6.798946198909327
63,64,10.294034805872936
64,65,8.089568047368159
65,66,9.656471191051219
66,67,10.62572350216614
67,68,8.88120934055973
68,69,8.964942983822802
69,70,9.501273311956073
70,71,8.81881656834018
71,72,9.162567022495246
72,73,7.80420675218282
73,74,7.110100594237638
74,75,8.393561854237271
75,76,7.116448469327236
76,77,6.301015670887624
77,78,7.162128832690291
78,79,7.713783450601591
79,80,6.4496486917951525
80,81,7.8912734459387845
81,82,5.982080121463594
82,83,6.795600566766956
83,84,6.11811748584037
84,85,6.342786366620848
85,86,6.956925486372856
86,87,5.886978773202608
87,88,6.300471657165964
88,89,5.949354236811077
89,90,7.056595610583767
90,91,7.7392362705850175
91,92,8.030929623068873
92,93,7.19154167124755
93,94,8.016831486755155
94,95,8.244783739337567
95,96,7.895204611366215
96,97,7.888737284570065
97,98,9.686713122512824
98,99,8.74747474747477
99,100,10.572148146950507
100,101,9.590860927152319
101,102,8.937081633081293
102,103,8.074695362488352
103,104,7.628661073558
104,105,7.3519505527800755
105,106,7.89272541413922
106,107,7.620285936092971
107,108,7.909832442317462
108,109,8.248003079291818
109,110,8.394343037307017
110,111,7.697861616358346
111,112,9.06010413965275
112,113,8.358737054238341
113,114,9.799019901251148
114,115,7.566431146368139
115,116,9.182538252044768
116,117,7.978944713711009
117,118,10.142450205018552
118,119,11.021516513985482
119,120,11.101857740506658
120,121,12.280537357994998
121,122,9.966914298933796
122,123,12.538384943900946
123,124,12.70362345986094
124,125,9.61100764655898
125,126,9.405807420395632
126,127,11.175762784306164
127,128,9.263253556157393
128,129,10.495828475490862
129,130,12.240181857173626
130,131,8.712945180162896
131,132,7.397617416285052
132,133,7.8709017428107595
133,134,7.448068295650291
134,135,8.96529816632658
135,136,8.202109603906742
136,137,6.366135325664231
137,138,8.83655318377109
138,139,7.934421574388723
139,140,7.1633448191686595
140,141,7.680122106886173
141,142,8.747844259790456
142,143,5.632462530220903
143,144,8.550876787957229
144,145,5.456523420581531
145,146,7.073848240603002
146,147,7.994281507365985
147,148,8.618147799365662
148,149,8.340285382458388
149,150,8.942806080756679
150,151,6.546036439264594
151,152,6.263985234387572
152,153,11.341123604027205
153,154,7.021938664960988
154,155,7.84465289012236
155,156,6.35908976499297
156,157,5.166303465688729
157,158,5.935136844513087
158,159,4.782404726792578
159,160,6.788160082360189
160,161,8.446091339656673
161,162,6.1167754800677505
162,163,5.904530117143351
163,164,7.400701097081094
164,165,6.832974731233777
165,166,8.661539202903144
166,167,9.31868652104283
167,168,7.511046551348861
168,169,9.934830843281661
169,170,7.6995470766217124
170,171,14.107016994250333
171,172,10.490214258561851
172,173,10.870041197364987
173,174,10.307386363636281
174,175,12.063472824121613
175,176,12.247756193008103
176,177,12.278903090784615
177,178,13.437994363583737
178,179,13.21735839211801
179,180,16.864088109446104
180,181,10.869405164195681
181,182,14.755556045463631
182,183,15.156837738651397
183,184,13.66792505170205
184,185,10.307327320589303
185,186,13.113124240381898
186,187,13.665523279748088
187,188,13.23009554745077
188,189,13.631599902312058
189,190,11.121901766872178
190,191,11.500185465790679
191,192,11.536453720735281
192,193,11.448372734815457
193,194,10.083473239342334
194,195,12.36015248579338
195,196,11.600836144998802
196,197,14.58251215445181
197,198,11.739753059097996
198,199,12.786205629995269
199,200,13.09443938866054
200,201,16.64788822959821
201,202,13.932980709880395
202,203,14.848684976295061
203,204,19.65938681194396
204,205,23.79511816727075
205,206,31.088976283768822
206,207,26.146772307376995
207,208,27.86980744033567
208,209,27.590607436310865
209,210,23.10992717424658
210,211,21.059528059336376
211,212,20.528683400048724
212,213,17.278502259570708
213,214,21.506586667994743
214,215,20.255734785552658
215,216,18.645163201144605
216,217,14.838609139551295
217,218,14.65591550529247
218,219,17.214795748708156
219,220,19.814185659173422
220,221,14.51657471087582
221,222,16.764563453842733
