,trial_index,interconnectivity_strength
0,1,41.229669954106704
1,2,34.61615463328323
2,3,34.857801846341644
3,4,34.23265586239656
4,5,33.18790446675068
5,6,36.25037100306052
6,7,26.674154613230513
7,8,26.755429483550778
8,9,26.250191864272526
9,10,22.89934739916981
10,11,24.721917091337897
11,12,20.520374679315186
12,13,18.550684419158127
13,14,17.14730591852417
14,15,17.16232205612225
15,16,19.460316397733248
16,17,19.15841981458438
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,69.32093755554924
22,23,72.71587463537811
23,24,73.70019339242485
24,25,148.64038616250915
25,26,144.5852588820546
26,27,141.16707571510926
27,28,162.5110382234422
28,29,145.44273594372285
29,30,134.43898184504795
30,31,72.17329118995444
31,32,73.47133317724955
32,33,66.10734431623055
33,34,71.43287670180355
34,35,72.16023182441727
35,36,68.59020764239442
36,37,45.38682919792245
37,38,46.38792075908206
38,39,43.601445597846585
39,40,44.751792371665836
40,41,46.026803224277096
41,42,51.644595039766784
42,43,53.38760132132331
43,44,42.45283838855984
44,45,42.72956789637227
45,46,40.28931680604044
46,47,38.751523475253286
47,48,37.672522585915644
48,49,38.29825345311414
49,50,43.614382917244185
50,51,44.26667551100647
51,52,65.60000600961516
52,53,66.26000595060995
53,54,84.96250727484286
54,55,88.73077656201214
55,56,91.50000749097369
56,57,96.52778569393094
57,58,190.9722584278696
58,59,192.44446040868363
59,60,199.50001726802645
60,61,192.97062840920466
61,62,197.26474518537776
62,63,220.19359076377074
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,987.1689505441926
196,197,981.5022970903477
197,198,655.2237507548356
198,199,659.5570740303267
199,200,659.0015197568343
200,201,657.3348569493837
201,202,986.1689528648116
202,203,943.0023910733242
203,204,943.3357235599689
204,205,1868.338163387007
205,206,1911.338054438433
206,207,1946.6713018597957
207,208,1982.3378849179833
208,209,1978.0045615813615
209,210,1986.6712082982974
210,211,1997.0045180722714
211,212,2027.337783638244
212,213,1590.0031909864379
213,214,1011.5730652657069
214,215,936.1263537906151
215,216,955.0013269986861
216,217,0.0
217,218,0.0
218,219,766.0023259194611
219,220,767.6689875253873
220,221,767.2520404831911
221,222,770.502031859559
222,223,383.8344922497468
223,224,308.8009213272873
224,225,309.9342512908793
225,226,306.10081672656213
226,227,251.11189739053614
227,228,249.00079294281096
228,229,197.85472730298977
229,230,198.50049104336907
230,231,197.6046599319508
231,232,195.75056665250008
232,233,191.47974593606432
233,234,203.57214063195326
234,235,338.00131622243936
235,236,332.7928413314934
236,237,315.54290559887477
237,238,208.97305234574563
238,239,198.58432747720403
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
