,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,154.2706108991937
4,5,164.00129827977818
5,6,173.57814975721809
6,7,197.0780035415242
7,8,144.49483366182892
8,9,151.86462330178378
9,10,168.71357766344184
10,11,176.42190943146633
11,12,184.8243909411653
12,13,196.47208701242414
13,14,135.32768395951067
14,15,149.77155770732318
15,16,163.1818268047532
16,17,164.8730650464176
17,18,134.84793697624167
18,19,136.5837455438551
19,20,134.04896409290194
20,21,138.3925949712606
21,22,139.22488626257754
22,23,145.16725647474743
23,24,145.28526401790887
24,25,184.74075736750478
25,26,152.0181966803086
26,27,176.44144876286143
27,28,143.7750386617907
28,29,245.4879530811277
29,30,160.37933984248187
30,31,79.83657620959208
31,32,155.8838468919922
32,33,150.5171984836781
33,34,72.25871424218172
34,35,360.1745480307521
35,36,327.7506407812254
36,37,154.58373634246675
37,38,115.63523272043184
38,39,166.54810793560165
39,40,425.24366939475647
40,41,230.33402737613105
41,42,190.72280378662848
42,43,188.4450330259618
43,44,187.75059075468883
44,45,347.6163003663016
45,46,110.75035922765947
46,47,116.0530115903468
47,48,114.3670145936011
48,49,117.91700417194028
49,50,106.636671802774
50,51,354.5508534348958
51,52,240.93163105321887
52,53,127.69678655953686
53,54,125.82179187018234
54,55,122.53483043522365
55,56,1.0
56,57,208.24258250574883
57,58,104.77283383570251
58,59,392.3892740908487
59,60,166.23821747752103
60,61,162.95365032986382
61,62,76.14165041435696
62,63,144.56264639801026
63,64,63.954234700650574
64,65,65.15770021602752
65,66,66.7646792347176
66,67,164.62232973465163
67,68,80.82282905516155
68,69,82.07989661759794
69,70,81.27308189383506
70,71,169.7144054604226
71,72,164.8410619999261
72,73,123.82468246379912
73,74,121.75447638423113
74,75,109.03182860812917
75,76,107.6202348413815
76,77,32.53836723037066
77,78,82.59592012112864
78,79,38.878214679017994
79,80,57.196245453919985
80,81,42.18937069499925
81,82,41.512546971978225
82,83,34.02528715003563
83,84,37.955874290813895
84,85,63.305039517294325
85,86,49.34021992818679
86,87,34.28022748880151
87,88,33.70346796968903
88,89,19.632264571118537
89,90,28.38919698681794
90,91,28.753936913953105
91,92,26.685235132987042
92,93,30.276709653797493
93,94,34.57642987423445
94,95,45.231040453157014
95,96,25.508722010199484
96,97,16.581369521905263
97,98,32.24557682229957
98,99,45.87517071838317
99,100,22.09252158397597
100,101,25.63235751263772
101,102,23.22098631191199
102,103,21.496878910051304
103,104,22.79634016268568
104,105,22.83513325969033
105,106,20.51465215035761
106,107,25.475561967817647
107,108,16.82795565698977
