,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,24.92642741270996
21,22,16.06250101799803
22,23,12.74715231563562
23,24,11.068620496451414
24,25,5.883191831427808
25,26,5.160951514460886
26,27,4.26978155475078
27,28,5.509121787005935
28,29,4.071736856504447
29,30,4.034756715801453
30,31,4.790416338198157
31,32,3.391022891754109
32,33,4.450932018586592
33,34,4.176980859491199
34,35,2.898880986899634
35,36,2.8258209928983353
36,37,2.5648948541860848
37,38,3.020957443191901
38,39,2.1334051583963802
39,40,3.020711090028293
40,41,2.964497891731424
41,42,3.2947279989436846
42,43,3.785056527577996
43,44,6.427676071013677
44,45,6.110630600142796
45,46,6.495774791716437
46,47,7.929615416371394
47,48,7.630967945210407
48,49,7.863781748982662
49,50,7.758353908953389
50,51,7.3873525557910495
51,52,5.78547673524976
52,53,5.7462647235823825
53,54,4.089337651004445
54,55,3.91013748948112
55,56,3.9297622743374356
56,57,5.017993158464093
57,58,5.317890549311491
58,59,5.946867547895376
59,60,4.932157902948938
60,61,5.250408923286272
61,62,6.406756775449406
62,63,5.968345186853285
63,64,4.935535634978997
64,65,4.8863012014841125
65,66,5.294716641972894
66,67,5.2793657749817084
67,68,4.258386808939394
68,69,6.027063927259877
69,70,6.040234584261442
70,71,5.851612014328992
71,72,6.5524491644173315
72,73,6.737776494307168
73,74,5.7941580326343525
74,75,10.103761421319719
75,76,7.423118687729278
76,77,9.575030256087578
77,78,6.948794151384821
78,79,7.113504914474778
79,80,7.02852530783758
80,81,9.513685946539702
81,82,11.987708789099376
82,83,10.09722483884006
83,84,10.528215680001326
84,85,14.15496934098476
85,86,7.719554832871959
86,87,8.501998676859841
87,88,9.660239531250639
88,89,10.3904051017201
89,90,11.11726937672934
90,91,15.652204517132484
91,92,14.784117468559328
92,93,14.299413311753874
93,94,10.489463680329983
94,95,12.020864246992598
95,96,9.27083914752749
96,97,8.65362422638959
97,98,8.720309496608957
98,99,8.977255198676007
99,100,6.366941320526897
100,101,9.010117003772526
101,102,10.539728252843055
102,103,10.01037537518161
103,104,10.052676282656126
104,105,10.379098001356956
105,106,7.670680532749508
106,107,8.850158634785863
107,108,8.312610038286712
108,109,8.424512610600875
109,110,10.384641128617105
110,111,5.968554131252463
111,112,5.782151156688584
