,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1213.66895982389
32,33,1222.5022765560204
33,34,1775.2535285815202
34,35,1782.003515185605
35,36,897.8767431320621
36,37,893.0017526640427
37,38,890.0021284829741
38,39,863.1268134339108
39,40,775.001595507049
40,41,676.9014795088065
41,42,611.3649899832097
42,43,449.06786545797206
43,44,376.55637544273515
44,45,376.55637544273515
45,46,288.8339340638196
46,47,278.52057405281204
47,48,270.5005464062836
48,49,227.3005907914641
49,50,211.22629826537215
50,51,204.00044926657282
51,52,187.4868751408891
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,70.42899476758777
79,80,64.94039012496218
80,81,64.85464542249782
81,82,62.79838793125022
82,83,59.38819890851283
83,84,57.31726436556291
84,85,54.95240343062246
85,86,56.485858940561926
86,87,56.20436246838673
87,88,28.964893895729865
88,89,29.53083168751384
89,90,28.949742506476007
90,91,30.579202321929447
91,92,33.74745496758539
92,93,22.988533250739785
93,94,22.454723222809363
94,95,22.785599428265286
95,96,23.46682840689025
96,97,23.84542226504628
97,98,23.07469544410748
98,99,22.3335249042143
99,100,35.98212092355655
100,101,38.12675603095884
101,102,40.24018290043258
102,103,39.256761425968
103,104,42.48629931045595
104,105,45.581079317128165
105,106,45.30617425898535
106,107,44.6325540167528
107,108,43.39305218936789
108,109,89.84103493125144
109,110,87.6905204147867
110,111,86.77503143255197
111,112,84.11307164910609
112,113,83.67645397947221
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,83.5814529920008
