,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,137.84214076805932
63,64,82.28423183464675
64,65,72.9428767897057
65,66,69.61820056232375
66,67,63.51668390656061
67,68,69.75457469328576
68,69,66.96523521026398
69,70,65.93914852716665
70,71,67.31306120639954
71,72,63.79168383331269
72,73,58.792017144387685
73,74,53.753863464243636
74,75,56.54617031569997
75,76,45.801296114644174
76,77,49.20691172565534
77,78,32.57156148702715
78,79,33.46319275166432
79,80,32.63068388063461
80,81,34.7093271249113
81,82,35.29095746979091
82,83,37.26873936979227
83,84,59.83663101604329
84,85,92.65312722280198
85,86,68.55239039705218
86,87,48.34095962387876
87,88,49.45407700552414
88,89,50.15407383314387
89,90,52.712234519892654
90,91,51.400240417049865
91,92,53.89188131890494
92,93,58.67299988872854
93,94,63.647895181741205
94,95,63.4703053435113
95,96,69.01083782989106
96,97,65.57029567053893
97,98,81.35037347560933
98,99,136.1459887349675
99,100,129.21583125478895
100,101,118.03722187564965
101,102,87.48625098347863
102,103,82.68434326674115
103,104,65.94744969894012
104,105,66.02115870687527
105,106,69.33341953416362
106,107,1.0
107,108,84.46173136723895
108,109,91.3613646650562
109,110,92.22247342634041
110,111,100.19724509629938
111,112,92.80580519244685
112,113,93.65302517297141
113,114,79.2145001985301
114,115,75.04464151926813
115,116,73.677943590509
116,117,79.52402318091339
117,118,95.5288280835712
118,119,74.10023756495976
119,120,79.92886852023645
120,121,69.64307012847132
121,122,80.95267431848762
122,123,75.31890995870141
123,124,76.52769759041912
124,125,89.21821196532416
125,126,124.87536603965427
126,127,129.55278254200678
