,trial_index,interconnectivity_strength
0,1,114.58446862824078
1,2,70.0566124575307
2,3,74.13657901498955
3,4,60.17812043795605
4,5,63.12254907649202
5,6,71.01140201394216
6,7,76.33360414062825
7,8,71.57023371594566
8,9,74.97022322018282
9,10,76.90342963046416
10,11,79.48729403434024
11,12,39.17106655077293
12,13,35.53458316936132
13,14,41.511391018620145
14,15,23.72093393011401
15,16,35.91560758216404
16,17,29.70418705541192
17,18,29.044742448237997
18,19,28.281765423240863
19,20,23.03578866571978
20,21,39.32121300911007
21,22,33.19446704637916
22,23,40.292335022827295
23,24,36.915913314042776
24,25,48.700037020278536
25,26,59.52780046856456
26,27,54.52633798986498
27,28,40.65793221185835
28,29,53.90911277965307
29,30,50.26751088011281
30,31,37.97647745186857
31,32,38.82421153660135
32,33,52.87755639210816
33,34,44.23325496703956
34,35,45.50457916262169
35,36,47.728425833161594
36,37,47.83047547288391
37,38,68.41573761660945
38,39,69.62500731839438
39,40,70.68966254879969
40,41,51.80002151658232
41,42,57.28315855566437
42,43,68.02133573390373
43,44,69.51115495230081
44,45,69.86819332601496
45,46,71.65940059939994
46,47,70.32263911016213
47,48,67.7500569216754
48,49,63.32358330414181
49,50,63.30698567311541
50,51,66.09284063785482
51,52,0.0
52,53,0.0
53,54,0.0
54,55,70.95516875039597
55,56,67.9033334679102
56,57,66.84053256713938
57,58,68.17031773836955
58,59,74.34895233709342
59,60,74.26755711306578
60,61,73.8140694413245
61,62,103.83159374581325
62,63,103.6462007236714
63,64,123.5601577084013
64,65,86.97197567427109
65,66,86.43493676130292
66,67,92.44631637758141
67,68,90.70164841588327
68,69,151.2752015797249
69,70,111.70389895661634
70,71,114.77378221729073
71,72,168.6983450351071
72,73,112.83038936848607
73,74,200.73360384233067
74,75,136.84114955139037
75,76,176.11961374318918
76,77,386.1618183483546
77,78,392.7334350282527
78,79,202.3816649203555
79,80,103.89769278167066
80,81,99.46778000445313
81,82,95.75914718317048
82,83,301.3521280132995
83,84,316.47592982456064
84,85,347.53196713948273
85,86,329.50240362045105
86,87,291.8521974248913
87,88,341.06142751065386
88,89,551.6402122765656
89,90,380.37763591432787
90,91,177.41301253680263
91,92,167.22340268555604
92,93,135.7509721272882
93,94,127.5226855959807
94,95,138.34186304759325
95,96,137.11459884201582
96,97,107.57218442932884
97,98,96.98455424298112
98,99,93.84441247101567
99,100,88.15217796557594
100,101,93.5161290322578
101,102,36.96774303213744
102,103,38.27333446538736
103,104,34.67777777777767
104,105,33.84324408207118
105,106,34.04324407728203
106,107,37.83344410511068
107,108,32.6332792277751
108,109,26.302494056481475
109,110,26.116359124204344
110,111,29.856549410642884
111,112,32.08738397635593
112,113,33.03705148652522
113,114,33.78096018719901
114,115,43.95723261941861
115,116,39.12205840570295
116,117,23.138600088672067
117,118,27.393752718152463
118,119,30.14922936726741
119,120,31.15890191787066
120,121,30.410220321807273
121,122,23.483934661640912
122,123,24.303843137254574
123,124,31.12414667306948
124,125,27.2738478620659
125,126,21.514342547967736
126,127,20.423817241899922
127,128,18.547348489944902
128,129,7.716101619103387
129,130,8.106011761356124
130,131,7.978815560875161
131,132,6.743984222025703
132,133,7.127952020842682
133,134,6.501777505363226
134,135,5.884773105999313
135,136,6.700256623534009
136,137,10.784959927068002
137,138,6.759970316692347
138,139,16.25256434056553
139,140,13.543815656675143
140,141,6.888756706804051
141,142,4.677064737098178
142,143,8.431655025788674
143,144,8.563768994956751
144,145,8.69763826284344
145,146,8.173320366791769
146,147,8.787500788805211
147,148,9.996432227579927
148,149,8.008857000558326
149,150,8.427492703861875
150,151,11.353261135311735
151,152,9.347826310807623
152,153,7.236851760300744
153,154,6.704966181383292
154,155,6.033884432633519
155,156,6.004796451427579
156,157,5.942275457857766
157,158,6.1275096011566985
158,159,5.8065923444976395
159,160,5.564886460043418
160,161,4.340688238345984
161,162,5.761995117576126
162,163,5.867077054131139
163,164,2.9683544268563673
164,165,3.5407766858710428
165,166,3.16080116200899
166,167,3.4067589035556254
167,168,4.997686079281248
168,169,4.395834138330705
169,170,4.198431311120221
170,171,4.18940532711576
171,172,4.798626372261652
172,173,5.182484679823476
173,174,6.085043069498553
174,175,7.702845449769092
175,176,9.969721335338228
176,177,10.107518832116895
177,178,9.645275183396654
178,179,9.427384962672535
179,180,8.08656195416947
180,181,9.784894524912907
181,182,11.210017374273589
182,183,11.706828827914775
183,184,10.925559062000916
184,185,9.058996081831962
185,186,10.403532625372623
186,187,13.643888429949364
187,188,12.196429370629417
188,189,14.10867778775795
189,190,11.084995626996932
190,191,11.549857550315663
191,192,13.781632882703416
192,193,15.243341661954318
193,194,14.488398817117918
194,195,11.28669980834751
195,196,12.799172026017864
196,197,13.080856742388036
197,198,15.285022821630402
198,199,15.834499285484922
199,200,15.052473441736494
200,201,13.690374109219205
201,202,17.090722746035897
202,203,14.186514752370941
203,204,22.595349754417615
204,205,20.32713983637733
205,206,20.49037114743949
206,207,22.215950756337076
207,208,16.912002692230768
208,209,21.54317509237275
209,210,17.53133209041605
210,211,19.99720559060672
211,212,19.591951057721808
212,213,20.038494351109186
213,214,20.4039635161294
214,215,19.05045550292348
215,216,20.659297446282324
216,217,18.471652690541102
217,218,18.848365944839987
218,219,18.272985737709277
219,220,20.317339114403676
220,221,20.56677223854855
221,222,17.31089374760261
222,223,16.486248728267867
223,224,14.924099073831549
224,225,14.879418604651223
225,226,14.429663317487563
226,227,14.398750406008865
227,228,14.29851504714575
228,229,15.34852166462028
229,230,15.846608429566102
230,231,19.946859903381483
231,232,17.071899121639493
232,233,17.92958058172117
233,234,16.23859834550618
234,235,19.761976479784693
235,236,14.416005401608137
236,237,14.863948076347228
237,238,15.022060515646269
238,239,15.797338176532064
239,240,15.459394028671367
240,241,15.684786712200577
241,242,15.410847991898498
242,243,16.72018274061442
243,244,16.53439812048193
244,245,16.819592393079862
245,246,23.136240821573093
246,247,20.72737441430909
247,248,19.76414320537489
248,249,27.279042062764212
249,250,23.364074028680776
250,251,21.300532038811696
251,252,20.168191536743677
252,253,17.72632442056034
253,254,21.017545762204346
254,255,17.807829269279974
255,256,16.9169198061368
256,257,17.73170912931191
257,258,17.599039827592787
258,259,16.875614901721143
259,260,15.505154770612442
260,261,16.250775962139556
261,262,18.565378225870923
262,263,12.229764596668637
263,264,16.402339173619318
264,265,18.928892918652675
265,266,15.552942352941349
266,267,14.847994870325113
267,268,13.5786256955068
268,269,13.048571917017446
269,270,13.547039102119841
270,271,14.551198799894014
271,272,15.90279629643647
272,273,25.316204334463947
273,274,20.85306810244158
274,275,20.955051680020443
275,276,27.009616210111762
276,277,22.951742360838825
277,278,27.631457132041472
278,279,27.314037651439556
279,280,33.45678147751189
280,281,30.766210742737936
281,282,26.952741633491975
282,283,35.24635222617831
283,284,34.035105141772085
284,285,42.8424960587527
285,286,39.80643203180682
286,287,46.05882461006107
287,288,41.14206123567914
288,289,52.17163454821641
289,290,36.77967648821156
290,291,29.76667244993838
291,292,30.562719963831693
292,293,34.51102926835164
293,294,30.53320930874924
294,295,37.9419368886908
295,296,39.07758703127124
296,297,39.340118165220446
297,298,36.072223055014206
298,299,37.64525220448454
299,300,25.132606247149504
300,301,23.883290772842592
301,302,31.18313082098172
302,303,29.498150149726083
303,304,32.33418445461335
304,305,24.04042657469063
305,306,24.60582151899454
306,307,33.420578689902044
307,308,29.29434869170124
308,309,25.10000014732747
309,310,22.174199642834374
310,311,26.40705897821197
311,312,20.44927875338838
312,313,24.54951200419708
313,314,15.114683804348621
314,315,19.729347954346697
315,316,18.8703155740929
316,317,21.470635967455365
317,318,22.215391720367915
318,319,22.972479559105356
