,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,189.78574104801072
6,7,204.26788201569263
7,8,196.8666891436259
8,9,195.65626987597577
9,10,196.01472345604037
10,11,207.9264871594085
11,12,280.03924991067726
12,13,846.5883374253996
13,14,964.200073715728
14,15,978.533446843282
15,16,454.71960952004724
16,17,454.71960952004724
17,18,413.6184839874617
18,19,397.17734217705413
19,20,388.53021576644824
20,21,383.2656091227327
21,22,397.9126346833915
22,23,365.5564001216157
23,24,351.9481556118874
24,25,365.2229850229068
25,26,365.2786229862885
26,27,1430.0034616749365
27,28,1436.3364432039484
28,29,722.0572682509128
29,30,581.9559675756366
30,31,490.5396691220823
31,32,300.2864693047007
32,33,298.4769500717803
33,34,220.8577196382456
34,35,232.92371139253277
35,36,224.7121318718905
36,37,341.54549746758994
37,38,339.0303462701572
38,39,277.77502018842364
39,40,275.45002035830504
40,41,255.15912319501666
41,42,223.08336434685796
42,43,219.8750314643501
43,44,130.15409246050268
44,45,118.85737526086194
45,46,103.2749529299571
46,47,81.58054692704609
47,48,74.03188829626004
48,49,70.02398389389768
49,50,84.82374962361718
50,51,97.51218769307265
51,52,118.4851742617011
52,53,104.38609528993342
53,54,91.65033179848255
54,55,89.87533830433591
55,56,92.08783023318577
56,57,74.6568309739048
57,58,68.29114372590831
58,59,70.95477137291488
59,60,71.17615958304174
60,61,70.57430970310772
61,62,53.2918172841092
62,63,59.454732180965074
63,64,50.7079526019038
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,82.58729657638904
81,82,156.46693702479664
82,83,201.265974750212
83,84,100.59399105214464
84,85,208.53371749880287
85,86,192.08103565222584
86,87,139.43666687652043
87,88,166.7503736920789
88,89,157.430908486961
89,90,167.1114436619705
90,91,160.17978269138692
91,92,207.1467095363384
92,93,196.43973084698084
93,94,145.08913375018872
94,95,164.62527334291858
95,96,51.59138997307859
96,97,78.00635267713295
97,98,37.965937832577495
98,99,75.96908935193233
99,100,42.22838274958878
100,101,38.823004421124416
101,102,25.386741779806115
102,103,46.41204869388829
103,104,46.78823658177768
104,105,23.502017602674155
105,106,47.98043745654837
106,107,20.550750657105873
107,108,33.3885723784193
108,109,28.883117786482615
109,110,28.420780138346338
110,111,25.385458111827983
111,112,26.18060952257324
112,113,22.137934248759283
113,114,20.602086550525964
114,115,19.410171415176624
115,116,17.16360592018626
116,117,19.61633158614215
117,118,18.310823182105807
118,119,25.555935743247183
119,120,31.748681377385953
120,121,16.857626565409856
121,122,15.594543789429775
122,123,14.97532053390122
123,124,30.090133700786087
124,125,20.943626262774206
125,126,17.569360047908656
