,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,122.64762794749943
11,12,83.38990101491059
12,13,77.60041411042893
13,14,70.6367391405123
14,15,66.05033707865213
15,16,66.97533247137122
16,17,53.5069320229321
17,18,65.16697128762941
18,19,56.921876054034364
19,20,59.371318467200915
20,21,58.161291422187105
21,22,55.30484411979673
22,23,52.65641437755728
23,24,56.54166787387168
24,25,49.570723779293836
25,26,37.59444764510999
26,27,40.61520096995235
27,28,41.114945667526506
28,29,42.55357224229422
29,30,44.283953984899945
30,31,44.65265311604329
31,32,35.833502225401475
32,33,40.01535391015919
33,34,38.47161551643584
34,35,39.79444096911127
35,36,36.85983335987135
36,37,39.54648795871599
37,38,33.804081768500104
38,39,55.955389774311406
39,40,68.4541232924759
40,41,70.64645321259167
41,42,50.333551281122546
42,43,46.16687516171337
43,44,39.74585492702385
44,45,35.95799836343294
45,46,37.381101077203034
46,47,35.26451453739927
47,48,33.018058024855954
48,49,61.14862983072571
49,50,63.000235684301245
50,51,71.98513348364868
51,52,72.16938541784191
52,53,65.54752038801213
53,54,64.48673914747623
54,55,63.521104266484045
55,56,61.09486111439187
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
