,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,47.07068788948016
22,23,46.972823717054744
23,24,46.0340334200555
24,25,45.213550661643595
25,26,44.64076358975921
26,27,45.81191993181705
27,28,21.94595974167212
28,29,21.540993315847352
29,30,21.917833880510567
30,31,13.92601828761442
31,32,13.750095826235022
32,33,13.75935266918865
33,34,12.7072172941094
34,35,6.447100840336077
35,36,14.241602059039916
36,37,12.573733523794262
37,38,16.691789547806497
38,39,16.30678498625644
39,40,10.724508813741446
40,41,11.013934100285967
41,42,17.890718403093206
42,43,13.610191969725141
43,44,14.06634522815924
44,45,14.301980313764
45,46,15.057454855202165
46,47,14.543148460654823
47,48,9.650437475081686
48,49,9.995502397450775
49,50,15.93383924283671
50,51,16.512289301685463
51,52,32.06875380248506
52,53,32.2625536433318
53,54,21.831790295593958
54,55,32.010075964752325
55,56,31.355077507363397
56,57,31.341044350786998
57,58,32.71902996355988
58,59,40.382430904554525
59,60,31.231466923023724
60,61,32.46727180941374
61,62,31.195063074287642
62,63,24.885310996312914
63,64,24.70331652626397
64,65,25.570886407716337
65,66,16.658464323214027
66,67,24.4102050254356
67,68,25.184478335490518
68,69,34.05002204935521
69,70,25.54239728032811
70,71,12.474263134967918
71,72,12.491646250033364
72,73,21.335161023643437
73,74,10.021941795122878
74,75,21.40694028619269
75,76,11.46736898238869
76,77,20.199388408647458
77,78,23.85487169268701
78,79,15.882146090201003
79,80,17.72229916992241
80,81,21.39823183029957
81,82,9.992432407869956
82,83,10.556146890324575
83,84,28.18322396299687
84,85,14.465445866753234
85,86,14.795673489567612
86,87,16.601073855618168
87,88,17.788455580252034
88,89,17.142946167972966
89,90,17.489886420200204
90,91,26.048180676903222
91,92,23.122057286321933
92,93,25.55475137928521
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,75.12419758069173
109,110,79.48377703498811
110,111,85.73318506537274
111,112,82.85453805133507
112,113,82.65614901856088
113,114,19.03547431503784
114,115,18.83257065402927
115,116,14.660990945063563
116,117,12.59373672160394
117,118,13.042250708207895
