,trial_index,interconnectivity_strength
0,1,25.750552028028213
1,2,26.6216835109946
2,3,28.94740419746776
3,4,29.798965821666737
4,5,30.34241795077088
5,6,34.44256997775806
6,7,34.79091121335641
7,8,35.56838138251047
8,9,38.09907556457108
9,10,38.79702897122506
10,11,40.5105642579759
11,12,92.18633189476894
12,13,101.59788829308981
13,14,46.71864182851133
14,15,48.06615713346476
15,16,43.265027718067216
16,17,24.220054863895633
17,18,21.643524392698648
18,19,14.484980292064677
19,20,10.232424917449304
20,21,12.525293994142933
21,22,9.460129787894035
22,23,9.533779568538087
23,24,7.653810524750429
24,25,8.511284148613731
25,26,7.178816248544409
26,27,4.6663584764405694
27,28,5.396921359509985
28,29,4.658321319196697
29,30,5.368318584380801
30,31,4.6177774258789475
31,32,4.165218421064341
32,33,3.8393659827374673
33,34,3.7908159655670355
34,35,3.381086017993068
35,36,3.6814769947605748
36,37,3.2586017566170096
37,38,3.776400693945735
38,39,3.735983411492514
39,40,3.030260956630875
40,41,3.47525872081926
41,42,3.4962201927955943
42,43,4.746732767572749
43,44,2.882354704075376
44,45,3.5690592498758034
45,46,3.0326535205574263
46,47,2.996688029664629
47,48,3.1532355202935265
48,49,3.216539706960344
49,50,3.483339913146443
50,51,2.846052744155044
51,52,3.5401285088245875
52,53,3.878938640132645
53,54,3.1697671666958915
54,55,3.312674065741854
55,56,4.2324984248585595
56,57,4.113918109987532
57,58,4.081116519112758
58,59,3.768197646199894
59,60,4.61084401709404
60,61,4.051020548750447
61,62,4.0648369970151546
62,63,4.342865712491484
63,64,4.334215167548513
64,65,3.5059594010030537
65,66,4.125447939845459
66,67,4.670240072474779
67,68,5.312349315529452
68,69,4.189829449766776
69,70,5.53863138116804
70,71,4.5626755462141375
71,72,4.973533542918257
72,73,4.912231706795445
73,74,4.420407284775328
74,75,4.61059402773488
75,76,4.584831777936222
76,77,4.375426846530944
77,78,4.544045295402985
78,79,4.6529991470872805
79,80,4.882141738667618
80,81,3.612233706231304
81,82,3.739465916514467
82,83,4.6403894673743205
83,84,5.589869981317279
84,85,5.0594628763627085
85,86,5.093284574626351
86,87,5.5869978615822795
87,88,5.916433729326904
88,89,7.100554027274223
89,90,5.679029809708724
90,91,4.827721661055067
91,92,5.4103094442011495
92,93,5.600209763539285
93,94,5.332544998709285
94,95,5.34275176293945
95,96,4.350850090713433
96,97,4.45652007061176
97,98,4.466044723112128
98,99,5.214778545534313
99,100,4.552072705655244
100,101,4.02030410847042
101,102,4.767275022956872
102,103,5.279984152128718
103,104,3.81179328534737
104,105,4.228880121242157
105,106,3.7223010110056522
106,107,4.669808270783966
107,108,3.8105935998581324
108,109,3.891631071033089
109,110,3.307428198619099
110,111,4.601510164961967
111,112,3.476142986593614
112,113,3.807437194272795
113,114,3.092609414920761
114,115,3.602421853755476
115,116,2.7172090441685417
116,117,3.7949173132483454
117,118,3.367930757094812
118,119,3.1152949949472744
119,120,2.938335520647691
120,121,4.027912787884447
121,122,3.7374931724252445
122,123,3.240793422863754
123,124,2.8807449885127614
124,125,3.6186452574025267
125,126,2.5242801871939613
126,127,3.0724862937763113
127,128,3.7450774968610534
128,129,3.2702179401100047
129,130,2.9940219089700766
130,131,2.9371145407203345
131,132,3.345867353553141
132,133,3.5161856776763525
133,134,3.2790475417646867
134,135,2.9693969359455505
135,136,3.4004727950469618
136,137,3.1469896856087436
137,138,3.6695611722051513
138,139,3.7147030185004355
139,140,4.061240785292089
140,141,3.288984225699415
141,142,3.6334412798810214
142,143,3.353263906527775
143,144,3.5332008783853843
144,145,3.6140862359981423
145,146,3.4757598866978565
146,147,3.7671806313620104
147,148,3.4393592677346025
148,149,3.653042128983484
149,150,3.790621143562276
150,151,3.9860305179454736
151,152,4.1950513930422115
152,153,4.491854014598582
153,154,3.705153135634461
154,155,3.4369511271160857
155,156,3.986861313868664
156,157,3.357078090748932
157,158,3.7444046469272947
158,159,3.4283705915158897
159,160,4.798412993534139
160,161,3.83790752473854
161,162,4.031332607681497
162,163,4.631754506850919
163,164,4.358498331006952
164,165,3.6193580515634274
165,166,3.9350253396845405
166,167,3.6110315422610055
167,168,4.484856515571062
168,169,4.702732619930079
169,170,4.718422402288966
170,171,4.441634980248484
171,172,3.369630369630371
172,173,3.5734695272450616
173,174,3.88852698976971
174,175,3.313282917318617
175,176,3.2218187063609425
176,177,3.6539192239545737
177,178,3.452712986274193
178,179,3.2691202571973683
179,180,3.0506676953716054
180,181,2.6671400897572695
181,182,2.4977837173867274
182,183,3.060871407214853
183,184,3.34732145216164
184,185,4.074461419446848
185,186,3.1461732613396336
186,187,4.005838198498723
187,188,3.2673019698357173
188,189,2.8550684337135768
189,190,3.2303693755720917
190,191,2.732961033391789
191,192,3.2255355812220863
192,193,3.317480673748472
193,194,3.02691058670704
194,195,2.857745812191089
195,196,3.8950482533790614
196,197,4.170257811113417
197,198,2.971285767304524
198,199,4.675542707050714
199,200,4.526616095403508
200,201,3.91274226080853
201,202,3.0996886235878223
202,203,4.5517534566181155
203,204,3.720080461277217
204,205,3.230395195718697
205,206,3.7777863555845426
206,207,3.7402087903895707
207,208,2.983875450955712
208,209,2.938433993021406
209,210,3.4062427039893874
210,211,3.6248727273773214
211,212,3.5719823052352306
212,213,3.558359520520987
213,214,3.137406847701832
