,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,32.95578947368456
3,4,22.366121543068257
4,5,23.785836630526155
5,6,20.493308333253463
6,7,21.953071316648423
7,8,16.65005552594157
8,9,14.985566628728025
9,10,13.39675201544619
10,11,12.24901887787547
11,12,15.309487889978529
12,13,8.024124424066182
13,14,8.865012444124112
14,15,9.022018755262536
15,16,7.242672522933267
16,17,6.829776606480362
17,18,6.129314422886182
18,19,5.929129596309907
19,20,5.270267958950906
20,21,6.729303561771993
21,22,5.2102990979997355
22,23,6.804615301512304
23,24,6.225828879034999
24,25,6.560759637217248
25,26,5.175741352767848
26,27,6.083726825028989
27,28,4.072410803667653
28,29,6.280743630799836
29,30,6.664745071266052
30,31,6.170332552245584
31,32,6.648927927751898
32,33,4.824993658600793
33,34,5.842076608256319
34,35,9.064768290576213
35,36,6.751190627721602
36,37,8.116940620867862
37,38,4.616824761646385
38,39,7.459580022172333
39,40,4.930648237817755
40,41,9.024367593637123
41,42,8.651869731643716
42,43,9.678587261565003
43,44,10.085423903511733
44,45,11.797962245663392
45,46,17.119568158079353
46,47,13.696501772187373
47,48,4.759166330175535
48,49,5.278442019639176
49,50,11.66988411973662
50,51,12.831893964591028
51,52,8.212427536114037
52,53,18.806924443116884
53,54,21.09710500818528
54,55,11.353234769371438
55,56,29.07516761785456
56,57,32.938289259027734
57,58,14.87058548178004
58,59,19.92274984501675
59,60,23.845765440957525
60,61,23.88536474526285
61,62,20.139837842630964
62,63,22.98231610805735
63,64,24.804054287789754
64,65,26.469829988308426
65,66,29.008980723922814
66,67,31.424063407669845
67,68,35.86270952312252
68,69,96.43556523907124
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,0.0
144,145,0.0
