,trial_index,interconnectivity_strength
0,1,23.18046778074757
1,2,23.916422538206472
2,3,22.483520868246774
3,4,16.213331161424428
4,5,11.706484007228362
5,6,10.539021510787622
6,7,9.871007463374266
7,8,8.839799398385496
8,9,9.285092513930746
9,10,10.265094655747697
10,11,10.045696038075853
11,12,12.149748715946217
12,13,10.83938720870207
13,14,13.936953632859604
14,15,12.732829756836281
15,16,13.720627644844093
16,17,14.233763352754657
17,18,11.95859090396672
18,19,9.717632683952816
19,20,12.990410322907286
20,21,9.915243879416558
21,22,8.027128488092805
22,23,8.92195146736929
23,24,7.829628680010425
24,25,9.132833007307475
25,26,8.089445859224796
26,27,9.403212559485214
27,28,10.134002198347511
28,29,9.250601275039475
29,30,12.820442449590727
30,31,11.654511895169824
31,32,13.765998995256028
32,33,11.931128801940874
33,34,13.986759311926127
34,35,13.217937150928488
35,36,12.877986348887838
36,37,8.965932917758462
37,38,9.534377086184932
38,39,7.978955300147618
39,40,10.728651746239729
40,41,12.396584214774908
41,42,10.523845471986599
42,43,9.3960844399179
43,44,12.200649342822523
44,45,8.454506687528843
45,46,9.005811017255791
46,47,9.077282616850498
47,48,9.025746907002384
48,49,8.05315978044898
49,50,6.810826165816567
50,51,7.407568585706623
51,52,6.14936732179654
52,53,6.538141325614037
53,54,7.120145854636013
54,55,7.074527865788509
55,56,8.734337292600289
56,57,12.84641869750356
57,58,13.94372475082114
58,59,10.092129635323843
59,60,15.669858438291454
60,61,8.078008904952922
61,62,23.703208860717186
62,63,15.59006481210164
63,64,27.365420913552615
64,65,24.275602720743983
65,66,26.946452129679844
66,67,28.412084750673287
67,68,28.855881146012447
68,69,43.72742294425267
69,70,30.142987116374968
70,71,40.49999999999982
71,72,46.85203171314263
72,73,60.815706345370906
73,74,82.15654470011374
74,75,119.40041167510562
75,76,1.0
76,77,282.139983256182
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
