,trial_index,interconnectivity_strength
0,1,11.057531736983524
1,2,11.783572011928849
2,3,10.855357168871585
3,4,10.731485183114465
4,5,9.91469805692165
5,6,10.39943427295741
6,7,9.552739623084465
7,8,9.925016951856682
8,9,9.73366138661278
9,10,11.470308867159225
10,11,11.334437154693145
11,12,12.620195401141899
12,13,13.242924728577997
13,14,14.820097689389026
14,15,14.6891245854054
15,16,12.698770639538889
16,17,11.739930957547438
17,18,15.148244504461639
18,19,13.946609066298043
19,20,20.474474894533827
20,21,17.033461448152437
21,22,11.80712279914358
22,23,20.17486374061624
23,24,16.150374944480063
24,25,12.141651191442461
25,26,17.09125931959058
26,27,10.978295909890258
27,28,16.288607674845473
28,29,15.632368230401454
29,30,15.191895549280765
30,31,14.717964021291113
31,32,15.198185814650367
32,33,15.919372921064411
33,34,16.22135071549577
34,35,14.196187265474965
35,36,17.671775254898634
36,37,14.68664156570978
37,38,14.728375877065966
38,39,15.945421782086637
39,40,16.89589435924473
40,41,9.659070460129541
41,42,9.411768545352315
42,43,8.545083596389517
43,44,12.676906603459685
44,45,8.598374818252854
45,46,10.8326179663951
46,47,6.893640662201446
47,48,3.603204790054004
48,49,3.913749712726072
49,50,3.992434169152637
50,51,10.586153429838637
51,52,5.610849960659414
52,53,6.557569099288
53,54,4.169578563872657
54,55,6.387323298809315
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,80.64428634948897
83,84,40.375187807202565
84,85,17.440723446629363
85,86,16.20008009739833
86,87,12.378720032019062
87,88,9.272576742965711
88,89,8.808567587499276
89,90,15.322969559890545
90,91,16.79221313031158
91,92,15.50147241499072
92,93,13.806882565423086
93,94,16.470501868217422
94,95,11.345083588334937
95,96,15.500190340308592
96,97,9.566237002200337
97,98,11.484086257444702
98,99,10.54850920331511
99,100,9.778852477267305
100,101,8.974980089780564
101,102,10.683573152392043
102,103,8.88971793028226
103,104,10.237906484635657
104,105,8.170910093001824
105,106,9.555242311216562
106,107,9.575871596341504
107,108,13.341690597479806
108,109,9.327394707160689
109,110,10.704940258605797
110,111,15.22168543249955
111,112,9.210874966040304
112,113,14.041861887537445
113,114,10.533354156193553
114,115,12.757699542285833
115,116,15.413604827730724
116,117,11.604182005030868
117,118,17.57294008806438
118,119,10.947568858246537
119,120,23.109589638322973
120,121,21.186379408269488
121,122,35.34192675972772
122,123,15.456787315574413
123,124,36.0140336845509
124,125,35.259834221260654
125,126,26.70529597634581
126,127,26.84854634612435
127,128,25.365458143529455
128,129,26.508638406810864
129,130,27.775469131726833
130,131,28.41674549852554
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,49.19157834710887
140,141,55.70858012925663
141,142,53.979421258122485
142,143,90.8981350823525
143,144,500.4397609212641
144,145,567.6454612625955
145,146,1125.4338300853442
146,147,983.2546077806121
147,148,864.226363988129
148,149,1120.8624230354483
149,150,1326.6727391158254
150,151,1305.0061736306855
151,152,889.2262471797474
152,153,812.5035674608163
153,154,804.7036021438341
154,155,796.0036416330661
155,156,781.0037117903946
156,157,713.7306289775621
157,158,708.4579267579319
158,159,767.0037797541238
159,160,348.27444444444535
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,90.48878369780222
191,192,81.21057904861601
192,193,504.4170107349283
193,194,511.4170060270388
194,195,503.29201150376633
195,196,863.6434481943368
196,197,889.3577168111212
197,198,907.8577051097553
198,199,1105.8339616950586
199,200,1105.8338422295926
200,201,945.6433969189512
201,202,1878.0010877723525
202,203,1706.2509165566803
203,204,1516.1119260671935
204,205,1563.4452347084043
205,206,1579.7785598648668
206,207,1733.8759019409638
207,208,1985.1438861505883
208,209,2068.8581301896565
209,210,917.8754256913271
210,211,758.7003295110054
211,212,1.0
212,213,1.0
213,214,64.14588566028046
214,215,45.27225780490873
215,216,38.826352933738676
216,217,29.825038959352565
217,218,48.696173658919164
218,219,39.885244910718455
219,220,41.372833941814186
220,221,18.92604995508204
221,222,39.33866737199441
222,223,34.62827515864067
223,224,34.11062868881569
224,225,35.845043519651455
225,226,17.063755581473405
226,227,17.442431432635882
227,228,15.355146084133832
228,229,29.953560922169824
229,230,12.379108553364588
230,231,27.652035819225325
231,232,14.130552822485916
232,233,13.255025392136252
233,234,20.56915393678144
234,235,26.831166370040542
235,236,35.670061688311904
236,237,85.26480879237553
237,238,71.1718319720281
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
