,trial_index,interconnectivity_strength
0,1,11.246359672626308
1,2,11.282359437259213
2,3,10.949349877279328
3,4,9.515734696950858
4,5,9.415144720518079
5,6,9.077774559552513
6,7,8.68239281129661
7,8,10.105218919973852
8,9,9.392415816806892
9,10,9.041578455385636
10,11,8.94900096808197
11,12,6.572946680760884
12,13,4.960595684996507
13,14,5.696455464715884
14,15,9.509368930107282
15,16,12.3394679396802
16,17,7.576151070364249
17,18,9.447866657092023
18,19,11.151744758355703
19,20,11.070451462438012
20,21,6.383004157351392
21,22,10.177162658542958
22,23,8.328234563529898
23,24,8.147486395167807
24,25,9.109418597012382
25,26,9.472277351786708
26,27,8.454480236612373
27,28,8.57020125596606
28,29,9.391871992137075
29,30,9.726893819913208
30,31,14.1499489974694
31,32,8.86974789915962
32,33,8.839959635090535
33,34,12.866718758941966
34,35,13.054158761787864
35,36,11.603410629041221
36,37,7.62196593829441
37,38,7.389718183058151
38,39,4.906961448438048
39,40,5.852610350068227
40,41,6.975949771168196
41,42,6.759750953580033
42,43,10.503379371143108
43,44,11.588127253958364
44,45,7.880314701812647
45,46,7.291920975078298
46,47,11.440710739086743
47,48,10.03192199208162
48,49,10.299122787482426
49,50,9.707900303504017
50,51,11.033889686877881
51,52,8.422691912119978
52,53,10.37106433664316
53,54,9.511887853344135
54,55,9.241479813447004
55,56,8.956708313379723
56,57,8.825350974686591
57,58,10.784348166000088
58,59,14.653064010979422
59,60,9.607104953338117
60,61,14.363859510884838
61,62,9.854802608370154
62,63,9.697303915110755
63,64,9.129348379744926
64,65,13.516670202774637
65,66,12.483644022920922
66,67,10.885172821869123
67,68,8.87396303575523
68,69,9.325233227194074
69,70,9.760424087560008
70,71,8.281559908527814
71,72,7.305458727367729
72,73,9.125133932360281
73,74,10.170332036735335
74,75,5.348505387311187
75,76,8.824975086670298
76,77,8.048384913087121
77,78,6.494683953905528
78,79,6.149738919823279
79,80,5.933569836269874
80,81,8.039376560591675
81,82,7.605169699894173
82,83,7.252387075255163
83,84,7.260641763565695
84,85,5.935186559982418
85,86,6.08100794563831
86,87,7.699981582300168
87,88,7.433529476918693
88,89,6.592398434622614
89,90,8.064734638661763
90,91,8.17725176371385
91,92,9.196234516424797
92,93,8.151060292760715
93,94,8.360274018432325
94,95,9.497670046683238
95,96,10.792594662279026
96,97,11.978144379275896
97,98,10.566477400982803
98,99,10.527745583846288
99,100,14.243752564628556
100,101,14.67965637107655
101,102,12.094057592219707
102,103,9.484726078557221
103,104,8.906733044789458
104,105,7.576749870520316
105,106,7.924761412790598
106,107,8.653065443563078
107,108,8.778514613958903
108,109,7.24327146538323
109,110,6.312929039606119
110,111,6.469353276745304
111,112,7.8095244868231255
112,113,5.341292274866439
113,114,6.630689128999195
114,115,5.432454711097838
115,116,6.350132282883898
116,117,6.524076814872698
117,118,5.114200520641985
118,119,5.389186501064943
119,120,4.43831834320983
120,121,4.09029322970606
121,122,3.9524382657770967
122,123,5.07867759889951
123,124,7.354990401448922
124,125,8.00492220161343
125,126,6.2634784341453855
126,127,4.488057217785455
127,128,5.152931464076144
128,129,6.7709443639980105
129,130,6.674436276242268
130,131,5.173603091016184
131,132,6.06708035454818
132,133,6.752064483241996
133,134,6.213436073866122
134,135,8.100573490392485
135,136,9.067640692640618
136,137,8.835731136491242
137,138,6.835852002599467
138,139,6.093086252727712
139,140,6.971226399269728
140,141,9.635838382964161
141,142,7.373183438442599
142,143,10.714703702172468
143,144,7.022120657430203
144,145,6.596708465997169
145,146,8.40169039926616
146,147,7.92729909028118
147,148,7.489180332397517
148,149,7.15851528287153
149,150,7.5395223392112625
150,151,6.277960221336161
151,152,7.804348535656947
152,153,6.883967473694046
153,154,8.447509340125922
154,155,7.30303005133151
155,156,5.5072920683884075
156,157,7.704400949093672
157,158,6.518810669065273
158,159,6.8407195651324395
159,160,6.269549528376501
160,161,6.204663247579029
161,162,7.300972786494749
162,163,5.340976269603495
163,164,6.4156838595376255
164,165,5.1327263335330535
165,166,6.066558203557682
166,167,6.367811467278049
167,168,6.700691821478127
168,169,4.654945716082855
169,170,7.428883756800944
170,171,4.405764779582275
171,172,5.218318680022614
172,173,5.144563779920158
173,174,4.1058047948657075
174,175,4.185588908086323
175,176,4.164388335015286
176,177,4.17295456958559
177,178,4.3101917812648605
178,179,4.9223488642988045
179,180,4.853991785127682
180,181,5.234808095625922
181,182,4.042813235262835
182,183,4.230723650418702
183,184,5.286101248102105
184,185,6.235458663646605
185,186,7.875543239054841
186,187,5.8621301442667235
187,188,6.317710376911416
188,189,8.22304274202565
189,190,9.229134502342442
190,191,10.18715334423306
191,192,8.643546459183607
192,193,7.9474840029252825
193,194,8.844208961697552
194,195,8.151840672802297
195,196,13.36572934606012
196,197,12.345619647415196
197,198,11.944752083104724
198,199,10.23084911119857
199,200,8.340269120090746
200,201,8.70919895908399
201,202,11.944305051964655
202,203,9.982251093968417
203,204,16.538267581296207
204,205,14.517006436874771
205,206,11.925819626640516
206,207,10.72381933343016
207,208,11.820663859445768
208,209,10.086915136145972
209,210,13.534585131421744
210,211,12.784946367638264
211,212,10.835594279468214
212,213,8.296107761302066
213,214,10.482764715253795
214,215,11.251340263131757
215,216,10.48024990953093
216,217,9.931542847919284
217,218,10.46901899745868
218,219,13.907675194660834
219,220,9.858198157393952
220,221,9.184046011462492
221,222,12.133940922722935
222,223,13.867147804576497
223,224,11.250929195648261
224,225,12.522024671018091
225,226,13.404078634802977
226,227,14.807332798880191
227,228,13.998149700120475
228,229,17.906084656084502
229,230,14.287226092389854
230,231,13.404600893675875
231,232,17.313628862788345
232,233,16.410018093457328
233,234,16.979865771812243
234,235,12.99875646068889
235,236,11.290984778223295
236,237,13.730818049688873
237,238,13.632889989977688
238,239,16.879555774011155
239,240,11.820670188914832
240,241,15.619124815325645
241,242,17.201968835480706
242,243,16.636765031147966
243,244,16.541262282959835
244,245,14.964981699738093
245,246,15.864108809442904
246,247,21.43335430003463
247,248,17.301659659480613
248,249,18.574437507054995
249,250,19.707458020114615
250,251,18.11173849743739
251,252,22.371023930417287
252,253,27.70836952405557
253,254,26.25003488477654
254,255,19.98421681721679
255,256,25.39243577524055
256,257,18.182085648792345
257,258,23.18080010588315
258,259,30.896125082095864
259,260,37.98679837900237
260,261,20.35416760035736
261,262,23.614618949527266
262,263,23.76096841429502
263,264,24.77576220176612
264,265,19.915352392572352
265,266,28.397638982074206
266,267,23.385164672000762
267,268,21.038532882464967
268,269,20.26419180022541
269,270,30.650021537218727
270,271,14.068793787758443
271,272,19.920492656206573
272,273,26.359611303559923
273,274,19.671771990900165
274,275,27.722127523080925
275,276,16.99060356835066
276,277,16.175169153823795
277,278,24.288155824975025
278,279,14.242590976587909
279,280,13.8543272982298
280,281,22.467179665970306
281,282,15.143130186145129
282,283,24.239051046615792
283,284,21.283507275726183
284,285,13.975957656910506
285,286,26.22083588604698
286,287,18.861707831840942
287,288,20.629258260294144
288,289,23.76363873174492
289,290,31.76562831371623
290,291,19.56201373788342
291,292,24.31354577618649
292,293,36.619669344085125
293,294,25.316210881330033
294,295,24.113641510210524
295,296,22.59474990626454
296,297,20.38120087420363
297,298,17.39368726443256
298,299,17.5137824732455
299,300,16.55674319398357
300,301,20.879467392521672
301,302,14.097594023699736
302,303,23.438514780405015
303,304,17.473766019602195
304,305,13.98731100331777
305,306,11.91241849410133
306,307,14.242698651554024
307,308,10.920201279837611
308,309,15.487578130912205
309,310,11.571488683227495
310,311,15.989323618391092
311,312,12.7050164533821
312,313,12.044505576383877
313,314,19.672437518244475
314,315,11.874340260900878
315,316,17.215838766305
316,317,13.053301725092059
317,318,23.220829551332493
318,319,22.873291025911072
319,320,22.794760463325733
320,321,22.842118730609286
321,322,27.43075830419691
322,323,21.12456400047637
323,324,27.95653713631694
324,325,16.92328606738629
325,326,15.134277247388713
326,327,19.249384052161943
327,328,18.79342140259896
328,329,21.191559096234624
329,330,21.196617858566068
330,331,18.67156100802195
331,332,20.20914210497613
332,333,19.790976910461463
333,334,20.257143331388825
334,335,22.073588178877948
335,336,23.554570573736566
336,337,21.641349270885954
337,338,25.701400162337535
338,339,25.057808655082436
339,340,24.291680242284933
340,341,27.057988867370415
