,trial_index,interconnectivity_strength
0,1,13.988699423821899
1,2,12.491665336172861
2,3,11.301053046131269
3,4,11.372887894833598
4,5,11.301209093885067
5,6,11.870204832378437
6,7,12.06453205935349
7,8,13.06279692166791
8,9,13.57291213466793
9,10,13.771959406161029
10,11,14.763063129045003
11,12,12.79198102714778
12,13,14.21922146946446
13,14,18.119272720564798
14,15,13.486147758566581
15,16,10.935610652029572
16,17,11.792976465235343
17,18,12.215570200886347
18,19,10.685773913938377
19,20,9.262638671469423
20,21,8.764574240891365
21,22,9.092680689921423
22,23,6.857586322750178
23,24,7.488451376605629
24,25,8.047505789283958
25,26,8.296546387923119
26,27,5.810391221468298
27,28,6.2250217013889655
28,29,5.878618390612516
29,30,4.636087568876413
30,31,4.954833899122374
31,32,4.169107080985571
32,33,3.5854977857981605
33,34,3.3785075617385307
34,35,3.288398729363305
35,36,3.0621841259321356
36,37,2.6452618032434585
37,38,3.692030778332758
38,39,3.6259140303386297
39,40,4.1699798861831106
40,41,3.862689525394033
41,42,4.204083156908739
42,43,3.7116375503329637
43,44,4.117708502427753
44,45,3.9201550663506834
45,46,4.044102635220937
46,47,4.617831281525183
47,48,3.8488219123856293
48,49,4.167387758093339
49,50,3.896045386260577
50,51,4.245476528123179
51,52,3.9995364870576284
52,53,4.541521417307588
53,54,4.170974525408207
54,55,4.252115229653505
55,56,3.6133936670508975
56,57,4.054903739123376
57,58,4.0745486938415745
58,59,3.827900121380287
59,60,4.012996143898669
60,61,3.8166666666667117
61,62,3.8238264045546755
62,63,3.425071429707098
63,64,3.280729787132736
64,65,3.390296908478723
65,66,3.2510151836158117
66,67,3.5661249151616246
67,68,3.5546620635583386
68,69,3.2638678838912107
69,70,3.426572949007204
70,71,4.158847736625514
71,72,3.221685458263274
72,73,3.749542124542087
73,74,2.9354748882207056
74,75,2.891037967667522
75,76,2.994257610165479
76,77,3.1942453292896946
77,78,3.2090753057283563
78,79,3.91577961420395
79,80,3.2947640364885156
80,81,2.9514800813907214
81,82,3.6071843555772
82,83,3.522452937122073
83,84,3.5791549301667294
84,85,3.697746333802628
85,86,3.6081982550803273
86,87,3.382129906019091
87,88,3.008745844654504
88,89,3.014351527616018
89,90,3.0673402492616053
90,91,3.24966675812552
91,92,2.9933507183267207
92,93,3.8213821048165024
93,94,3.4845050651640914
94,95,3.755759125369098
95,96,3.5824784075965352
96,97,3.7581973489498512
97,98,4.538558927950628
98,99,4.266878330754311
99,100,3.2961134332243227
100,101,3.4644894707341405
101,102,2.982231408531762
102,103,2.9410067017407844
103,104,3.8127832946419744
104,105,3.5365333809749693
105,106,3.848681737284403
106,107,5.282460833803233
107,108,4.019505997222642
108,109,3.879898882511219
109,110,4.34168611207912
110,111,5.126331200258461
111,112,4.636790296835006
112,113,4.316614242526318
113,114,4.096631439211922
114,115,4.008294488396763
115,116,5.054480547195148
116,117,4.083234511619393
117,118,4.107443511747707
118,119,5.2277270345935625
119,120,4.06194776099723
120,121,4.224927664367916
121,122,7.535231060101169
122,123,5.902687133356927
123,124,6.111114397449834
124,125,4.864521573525088
125,126,5.48355358684735
126,127,6.139607397762434
127,128,5.8743017265194535
128,129,5.541816028989808
129,130,5.634170089030084
130,131,5.680454189461699
131,132,6.357681614159135
132,133,5.628664877540911
133,134,6.997770351854101
134,135,7.072727893379729
135,136,7.194417944849299
136,137,8.545808853716261
137,138,8.036109533215905
138,139,7.3777347201864725
139,140,5.294211613301383
140,141,6.664107035031036
141,142,6.206566350797711
142,143,9.217783448766886
143,144,3.9394149179521643
144,145,5.0669870056489295
145,146,4.172857154535723
146,147,3.7042228634299907
147,148,4.327324480214635
148,149,4.157612886165404
149,150,3.6901419385880287
150,151,3.8522911939746503
151,152,3.4478683299986246
152,153,4.5080830500712334
153,154,4.105878756952205
154,155,4.336654101255687
155,156,4.071994144699234
156,157,4.456603878000649
157,158,3.506892317708508
158,159,4.595725529505559
159,160,3.433929056094935
160,161,3.3120584525657266
161,162,4.333491096506058
162,163,4.228405407264115
163,164,4.261178434198307
164,165,5.950277943250942
165,166,6.730531002767528
166,167,5.511608897675433
167,168,6.097272983123303
168,169,8.28023556640445
169,170,8.602767503002143
170,171,8.694080933540587
171,172,9.327426948885845
172,173,8.581616279746525
173,174,8.473066666666659
174,175,10.446835569547574
175,176,9.785224298339205
176,177,7.820654483637982
177,178,9.733776309761252
178,179,7.43497763844492
179,180,7.771251938918538
180,181,6.992580234389539
181,182,6.9249399897953925
182,183,7.971985998117398
183,184,6.2432466708941945
184,185,5.336463223787225
185,186,4.83797719696184
186,187,5.770053475935871
187,188,4.506246798308051
188,189,4.085843692123295
189,190,3.9173012439202255
190,191,3.8168870906136654
191,192,3.9895439377085236
192,193,4.675413879732043
193,194,4.547534656800366
194,195,5.1339437347707655
195,196,5.367839988529611
196,197,3.8431637198002706
197,198,4.675531769598057
198,199,4.579973118279545
199,200,4.209383366831841
200,201,5.603393214541276
201,202,6.010715608976922
202,203,4.7733343510506145
203,204,4.7839744963566595
204,205,4.70367406124641
205,206,5.900506980649447
206,207,5.831446214476339
207,208,6.061959938251582
208,209,7.306324110671881
209,210,5.500999094371521
210,211,6.642399896466498
211,212,6.786266220458514
212,213,5.1126927480830195
213,214,5.1852577335194585
214,215,4.45270959680495
215,216,4.917996137728208
216,217,6.59882197243173
217,218,4.518252896715416
218,219,5.239883661940828
219,220,5.795502754232718
220,221,5.659220430588344
221,222,3.554194892195672
222,223,3.5376479555881173
223,224,3.7952103895227074
224,225,4.540213877421264
225,226,4.373821629219915
226,227,5.432529167976849
227,228,3.8144589463215723
228,229,3.9265063378293057
229,230,5.77432877843178
230,231,6.494443596000452
231,232,5.9652195380808735
232,233,4.742994880266523
233,234,5.019997108812354
234,235,5.766131522572948
235,236,5.037504147656538
236,237,4.751091664709332
237,238,5.065279120201914
238,239,5.888530960753859
239,240,5.008891650804004
240,241,5.924653653221477
241,242,6.261617763348604
242,243,4.861180138298122
243,244,5.149507606445205
244,245,4.343322177783799
245,246,4.729351037435718
246,247,4.94043354743076
247,248,4.34197565337383
248,249,5.508603976325376
249,250,4.592246713866513
250,251,4.431517174229959
251,252,5.969362507580781
252,253,2.7565438007380036
253,254,3.9056962350307014
254,255,6.405486904951215
255,256,8.936265202263472
256,257,7.582000777130872
257,258,3.4407251088754527
258,259,3.4793651187968226
259,260,3.3908833069874498
260,261,3.470059472856592
261,262,3.4178860703704985
262,263,3.287739831103978
263,264,3.453810865988182
264,265,3.867525198569747
265,266,3.9768396743626306
266,267,2.982913752913782
267,268,5.140424765312264
268,269,4.726252070967456
269,270,3.1715651915883623
270,271,5.02743634848138
271,272,6.201553418998001
272,273,4.383301253578163
273,274,4.472291039688785
274,275,4.749064861843198
275,276,5.236024009761067
276,277,4.685158859999199
277,278,2.699602115374042
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,10.74842905237402
315,316,14.57662507995839
316,317,14.525467033564773
317,318,22.21393566210912
318,319,21.662573483228513
319,320,8.557326634555103
320,321,8.332119063491591
321,322,14.260257684068414
322,323,8.945849484778787
323,324,8.911014176170156
324,325,8.370958525279459
325,326,11.261951174231836
326,327,12.012788932534153
327,328,7.404353355171208
328,329,7.282397178669597
329,330,11.750049834805372
330,331,7.7846707294931665
331,332,13.60910991625254
332,333,9.331044000145145
333,334,14.771116923640395
334,335,14.933141220410555
335,336,11.669218799411235
336,337,15.064646894323038
337,338,14.614822732470989
338,339,6.667603512915601
339,340,6.653807636915105
340,341,26.355204750290756
341,342,25.015883874184404
342,343,26.241524272020587
343,344,24.769378432006164
344,345,15.95751696746639
345,346,17.608934466397283
346,347,15.585178852263429
347,348,23.195071845759173
348,349,14.769169062687274
349,350,23.092332893622682
350,351,23.01843003198593
351,352,13.038856777405497
352,353,19.840263628495553
353,354,12.055034789010774
354,355,7.752984413434512
355,356,7.612884962597805
356,357,7.8129891780432805
357,358,5.570962325603351
358,359,7.71842795563674
359,360,6.941742900734779
360,361,6.841857943672896
361,362,5.029441040668837
362,363,4.926839156854729
363,364,4.886758210901729
364,365,6.0498459284380806
365,366,6.251117021492518
366,367,10.048177628822751
367,368,7.438872353336935
368,369,6.688622469027338
369,370,5.533851064564885
370,371,6.568060972968812
371,372,5.981823672735936
372,373,8.23936048540745
373,374,7.872296779458888
374,375,8.074503887015902
375,376,9.69501972955385
376,377,7.705962094176688
377,378,11.876541147843078
378,379,11.204614186950204
379,380,12.04913197314002
380,381,10.134193579227828
381,382,12.443360154135581
382,383,16.691570527358582
383,384,8.266986083189604
384,385,12.178424957934515
385,386,15.003069958226014
386,387,13.727030945069991
387,388,14.627246453972566
388,389,11.785131292802687
389,390,13.362746658353098
390,391,17.619308841131595
391,392,16.960900168533662
392,393,15.435096450696852
393,394,12.615887214296793
394,395,10.776723216266703
395,396,12.832142999323349
396,397,12.251069025201332
397,398,11.20004249676994
398,399,9.584479081413248
399,400,10.375041705765684
400,401,10.561235594222268
401,402,10.728784220938637
402,403,15.187060570744453
403,404,23.987431333097778
404,405,21.981710162286713
405,406,22.75005584739667
406,407,23.59239530243901
407,408,28.834921507381335
408,409,30.406655099286628
409,410,31.481691166177313
410,411,35.54292794156875
411,412,43.37017430692026
412,413,47.97655117919425
413,414,33.355314888234126
414,415,49.77651967536879
415,416,29.853110169989108
416,417,68.89048138445577
417,418,33.969084169112364
418,419,35.53435590990366
419,420,61.553282987035004
420,421,72.73430458375051
421,422,71.68095737541218
422,423,81.05208862568182
423,424,85.08197033627003
424,425,95.80000607427243
425,426,99.23271071985647
426,427,118.44697738858112
427,428,118.7348561579593
428,429,135.20513679077106
429,430,203.34616672219343
430,431,223.30556932226608
431,432,238.73530855818723
432,433,235.69119109693912
433,434,205.33334050542652
434,435,212.84211822340814
435,436,0.0
436,437,0.0
437,438,0.0
438,439,0.0
439,440,0.0
440,441,0.0
441,442,0.0
442,443,0.0
443,444,0.0
444,445,0.0
445,446,0.0
446,447,0.0
