,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,81.88676422723425
32,33,96.96046662109681
33,34,102.05849512029039
34,35,114.1296133208652
35,36,120.98365642778664
36,37,66.53811850380727
37,38,73.31292400234652
38,39,79.46560429317289
39,40,90.98738869597385
40,41,95.92911298682169
41,42,95.31483074302865
42,43,95.52918552517049
43,44,93.47274741506517
44,45,90.91942991736123
45,46,93.09515822649087
46,47,93.5275880678847
47,48,94.47346486255809
48,49,94.20892179380625
49,50,88.00059606309534
50,51,88.09260510305408
51,52,95.94495618243323
52,53,201.21682881916115
53,54,194.97484359277047
54,55,184.48879322446163
55,56,191.95166482665294
56,57,187.24482327716584
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,7.992874776951963
183,184,8.132339411214332
184,185,7.038005824943036
185,186,6.292126588861993
186,187,13.913197681193047
187,188,7.033001043976842
188,189,15.178164552507152
189,190,6.250585078508868
190,191,13.207938820101976
191,192,23.128311341436934
192,193,12.269514082327536
193,194,11.875112100585582
194,195,13.136485136845991
195,196,16.628059378945828
196,197,18.603788745589046
197,198,16.46358390504578
198,199,17.09501427694699
199,200,18.410424666736667
200,201,20.60542230752627
201,202,23.18534354433101
202,203,24.53410057087339
203,204,50.85002716079142
204,205,63.578599908232505
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,191.43121460736708
219,220,188.90809729756594
220,221,152.2311576985504
221,222,128.70034474526167
222,223,128.27812365266848
223,224,131.7225245146046
224,225,144.17538981513562
225,226,143.4753515014747
226,227,138.49444010410167
227,228,95.13515790857467
228,229,60.10013296126008
229,230,94.07587615493753
230,231,94.3770281444091
231,232,50.30375940765189
232,233,50.048687325935994
233,234,64.62914787926537
234,235,44.06004843093633
235,236,39.2292099117795
236,237,38.53718340746871
237,238,30.935294272109783
238,239,18.58037629364125
239,240,21.51031895341781
240,241,22.091377892517578
241,242,20.352618964837646
242,243,18.208105037254573
243,244,16.480310256513803
244,245,16.656418484110908
245,246,16.916277876492792
246,247,21.569368807737856
247,248,21.61130426566063
248,249,21.970537491437057
249,250,15.77800181947337
250,251,16.9461401962193
251,252,23.56251806375629
252,253,21.705374165738114
253,254,18.281003002920126
254,255,15.20272291758502
255,256,10.15310361486596
256,257,25.576091405791352
257,258,24.873020204579557
258,259,13.191105490566041
259,260,22.666061537452933
260,261,21.6133854745006
261,262,22.55560986927172
262,263,62.37604495771138
263,264,49.6959446184711
264,265,57.777906804023495
265,266,30.684965386544
266,267,32.34406929740128
267,268,34.535657405404436
268,269,34.744546968859176
269,270,32.11541823578434
270,271,37.309137994820304
271,272,36.33338165251588
272,273,43.57094593590783
273,274,45.67085319012759
274,275,52.111197456169116
275,276,55.19575547272837
276,277,54.75579562874501
277,278,52.58941570500021
278,279,52.125144593956186
279,280,58.66194293695765
