,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,82.70011976047876
3,4,90.80010917030596
4,5,100.09009911785058
5,6,103.64009574875625
6,7,82.63084011454872
7,8,83.62969457840225
8,9,72.29380338686269
9,10,71.41823262383203
10,11,74.73944251361836
11,12,79.15005907280012
12,13,90.65006747487816
13,14,90.76303544365985
14,15,110.75658950450054
15,16,90.79291281160609
16,17,90.6500557556564
17,18,101.65607556596339
18,19,97.70007266525431
19,20,89.51729400465769
20,21,84.71729695632402
21,22,85.08972213997372
22,23,86.33798557854816
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,297.0916043271494
69,70,279.1721769125078
70,71,293.4863398156755
71,72,294.2007101248288
72,73,323.3756793478232
73,74,321.39458207296656
74,75,337.46940098139356
75,76,363.0697024682923
76,77,462.1375092860246
77,78,438.6828787721707
78,79,437.5010634577072
79,80,395.751123990165
80,81,423.827091228023
81,82,453.7282981205636
82,83,480.953589246179
83,84,489.0486632232075
84,85,466.7282695374813
85,86,482.3191463822366
86,87,588.474744381091
87,88,586.650959651971
88,89,534.524764791791
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
