,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,236.00041788261373
14,15,222.27612473287374
15,16,196.02322934763532
16,17,195.31212190129636
17,18,194.53363968959474
18,19,193.40025460841105
19,20,204.20029188980496
20,21,182.46087594437805
21,22,182.88087393489005
22,23,181.94026520548022
23,24,177.32090130689429
24,25,196.06767356391353
25,26,132.2065786728851
26,27,126.1907165402339
27,28,132.31750429283284
28,29,113.87959145954387
29,30,132.56393674594162
30,31,133.49189763614194
31,32,112.2316099201347
32,33,124.78287557165113
33,34,124.36469730124008
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,83.40035744500898
112,113,38.05036332528176
113,114,35.1473708029622
114,115,66.7447537473228
115,116,30.93189409084171
116,117,32.58366720307781
117,118,37.8043215477974
118,119,80.48651296391441
119,120,76.38599572845786
120,121,76.29449290615939
121,122,38.974244408743154
122,123,64.64050115936105
123,124,58.038355974173726
124,125,56.618425221799264
125,126,27.14372217154846
126,127,55.54805297675418
127,128,58.19114600126173
128,129,33.158189219173074
129,130,75.38854273733617
130,131,74.38854683208329
131,132,65.31277766824333
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
