,trial_index,interconnectivity_strength
0,1,0.0
1,2,19.210450799200924
2,3,20.426159154377054
3,4,21.10085552035728
4,5,22.023822480023142
5,6,24.270078668879684
6,7,23.903789504790616
7,8,38.06976847115219
8,9,39.61888899613943
9,10,40.07097996855588
10,11,42.668794763830725
11,12,49.034861478593086
12,13,51.98072711110151
13,14,17.251381805234374
14,15,41.55317857450313
15,16,45.64681761894744
16,17,79.65789960107907
17,18,29.350912648959028
18,19,97.03592306487906
19,20,105.24160661368619
20,21,97.46021122112221
21,22,98.19376144182756
22,23,116.0988362017699
23,24,56.43549050455229
24,25,106.27406887231679
25,26,96.94068517325148
26,27,94.52621361675459
27,28,45.050964971751064
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,43.377706808454704
57,58,47.19882167154929
58,59,44.856392471127165
59,60,44.98702732124736
60,61,24.188056067775758
61,62,25.699386442491623
62,63,28.66280285445747
63,64,28.035259642977856
64,65,28.088561584401063
65,66,30.046330364777223
66,67,29.970700386922974
67,68,29.880458246948997
68,69,25.955655683269487
69,70,26.25195088676645
70,71,27.316987525352022
71,72,28.492991651757336
72,73,27.125079807419816
73,74,28.510211184539546
74,75,30.517808942893875
75,76,31.532939147552693
76,77,20.78442452930521
77,78,29.159725659988013
78,79,29.861487330354613
79,80,21.661692407567827
80,81,23.026572058202248
81,82,31.94134133473991
82,83,31.74468898833385
83,84,33.04348443588195
84,85,35.57634225579476
85,86,13.15129806151789
86,87,13.010207408248789
87,88,6.707102167776263
88,89,15.096468999285584
89,90,15.715330809413572
90,91,17.497345949007727
91,92,16.11626824273276
92,93,15.744961306001144
93,94,15.461282218293402
94,95,17.674362803169366
95,96,17.97661139357888
96,97,17.620709404747775
97,98,21.865888412225253
98,99,25.317378015757182
99,100,21.023949488351708
100,101,23.186999469545977
101,102,22.88620967856251
102,103,31.83704749238827
103,104,54.28106509333467
104,105,70.38343084483928
105,106,49.60876220902199
106,107,38.866079434464176
107,108,19.45193014872298
108,109,21.459244396059326
109,110,18.568632367691464
110,111,18.17760609037314
111,112,17.162441425236455
112,113,17.154117738230617
113,114,15.325077170383556
114,115,13.729392935684396
115,116,13.631657551208935
116,117,12.1786428690496
117,118,12.429130653376083
118,119,13.008390873252896
119,120,12.240362753514695
120,121,11.172315663010027
121,122,11.649975472703852
122,123,10.093913268341254
123,124,9.081934509790745
124,125,7.012573928200719
125,126,7.079107652523037
126,127,12.895144899386228
127,128,13.095362746188835
128,129,14.47862100868635
129,130,25.8243537920036
130,131,12.560919823116517
131,132,13.562355118989935
132,133,14.641473077615585
133,134,14.818088039932318
134,135,17.361644734316673
135,136,19.052591435078888
136,137,19.295014884106006
137,138,20.05767854101967
138,139,21.67507407339657
