,trial_index,interconnectivity_strength
0,1,15.983576197670418
1,2,14.384095700775598
2,3,13.512733582839045
3,4,16.45835316515955
4,5,17.855489171023194
5,6,15.058371735791013
6,7,14.60632183908053
7,8,14.342741935484034
8,9,12.305700658641705
9,10,11.957456045148707
10,11,10.492455576851988
11,12,13.997669953999361
12,13,14.591365156582564
13,14,12.732824929085911
14,15,15.115370273376122
15,16,14.203795082667652
16,17,14.231942787703577
17,18,14.128675378973531
18,19,14.499338289612092
19,20,15.939865295141123
20,21,12.770786976930092
21,22,14.111389860041445
22,23,14.177382441142791
23,24,13.655411822091263
24,25,11.445337787496186
25,26,12.775095901475742
26,27,11.500339034944677
27,28,12.415111080805467
28,29,12.323110429452791
29,30,12.747444420544372
30,31,15.544685984888877
31,32,11.735488867885907
32,33,11.611558468991015
33,34,8.664868775286033
34,35,10.237045326111504
35,36,11.370983703543214
36,37,8.142904457142086
37,38,7.83640735389493
38,39,8.724286203271651
39,40,8.406092517109885
40,41,8.333868601949119
41,42,10.98204142478359
42,43,7.315070760288322
43,44,7.291833940111302
44,45,8.367272177738965
45,46,10.49765381994051
46,47,10.812418009895936
47,48,6.326612693914883
48,49,5.701901818019123
49,50,5.435808756218447
50,51,6.0870704755510765
51,52,6.588236651949242
52,53,6.131427862183926
53,54,8.472728876502188
54,55,6.950650526379399
55,56,7.0074460094261495
56,57,7.277780963097668
57,58,7.926698751651232
58,59,11.20090588369583
59,60,8.255471053913732
60,61,9.130872017501542
61,62,6.945612827692437
62,63,7.868087751664437
63,64,8.525850457059443
64,65,9.906101814716196
65,66,13.560539944308795
66,67,12.913736639728883
67,68,12.362070356848744
68,69,14.235732641643803
69,70,12.442691722151386
70,71,10.658392612961602
71,72,10.968758371787853
72,73,13.509346135184375
73,74,12.905906500834579
74,75,13.67889805113428
75,76,14.995482750383577
76,77,12.16152363467388
77,78,15.066478942719483
78,79,28.319210876769386
79,80,29.222287774500327
80,81,27.567310289684073
81,82,28.248595465271553
82,83,32.746785973957635
83,84,28.00009914218641
84,85,23.164401875371055
85,86,34.9359258777597
86,87,35.85536950752724
87,88,49.24372138750434
88,89,62.20242807665984
89,90,64.51154212021036
90,91,62.161108977104384
91,92,59.49468627435273
92,93,36.20420647613086
93,94,69.26425105035227
94,95,63.953407097109256
95,96,63.72638877902512
96,97,32.10265291095973
97,98,65.26561861785035
98,99,30.602647589827402
99,100,27.384335018212816
100,101,52.078436369312044
101,102,38.414503002136996
102,103,38.13344729344753
103,104,50.70977605867507
104,105,25.000083894271256
105,106,47.02284770197792
106,107,27.859929478028075
107,108,26.318308043101414
108,109,19.789547070289995
109,110,21.146152683452083
110,111,20.8073031497524
111,112,21.74955993149014
112,113,22.585547799677727
113,114,26.695436623779294
114,115,21.535936531268455
115,116,22.919538890351603
116,117,19.798031746924824
