,trial_index,interconnectivity_strength
0,1,91.31579228883453
1,2,90.9223354029721
2,3,88.83440720830723
3,4,90.70550352615793
4,5,45.192203026531644
5,6,46.761078151321804
6,7,45.49096342108181
7,8,46.39867438726789
8,9,46.017701043389465
9,10,46.7837558479528
10,11,48.205314891969394
11,12,24.20513521774827
12,13,50.17500135744175
13,14,24.529388305149702
14,15,50.09206166967304
15,16,16.41257873464037
16,17,31.85253275654445
17,18,30.96149811208827
18,19,33.949195919564986
19,20,32.47311697121217
20,21,33.65840790955998
21,22,17.066278197334043
22,23,36.07431999083141
23,24,33.12765546461103
24,25,31.707744736122454
25,26,15.171416568050503
26,27,27.615258558708117
27,28,13.050770322969244
28,29,25.548281016442704
29,30,28.68047338623502
30,31,27.777918480411746
31,32,22.436160089323774
32,33,22.791195347348864
33,34,22.54892953918122
34,35,29.135054974118493
35,36,9.264848798724147
36,37,21.593698381541273
37,38,11.460408065739816
38,39,11.515578928680219
39,40,18.684718336515033
40,41,7.609246043745971
41,42,17.16877562119709
42,43,8.12112253938428
43,44,13.901687137731074
44,45,13.701646459156022
45,46,18.13953505261689
46,47,11.753180180629688
47,48,12.252084004979872
48,49,13.335690201947502
49,50,19.88927161878414
50,51,21.688953067304773
51,52,15.360549251845303
52,53,16.314683788675474
53,54,16.56781461216615
54,55,22.698643126190856
55,56,19.592860007560787
56,57,15.869287097341887
57,58,14.929245450563057
58,59,14.86720290224113
59,60,12.787943647333359
60,61,14.472775514579679
61,62,13.283863496443884
62,63,18.161837881509868
63,64,17.747092490871005
64,65,14.55858301008685
65,66,22.447630285602933
66,67,8.048688521777953
67,68,8.905660606939678
68,69,7.782024219923967
69,70,7.259286660311542
70,71,24.944679143170653
71,72,26.140906505815025
72,73,15.322546488397231
73,74,25.554129198132177
74,75,23.1438029460698
75,76,15.385209865416074
76,77,6.893586802141373
77,78,14.932309249602103
78,79,14.552803150005458
79,80,14.04879149672869
80,81,13.654579254938701
81,82,14.681919937669823
82,83,7.0167286101432955
83,84,8.09405441690681
84,85,14.151710769408893
85,86,12.93809288451869
86,87,12.228596223479139
87,88,12.183778495573454
88,89,10.835058059504965
89,90,9.156940424533571
90,91,9.048152448925572
91,92,8.42996881672994
92,93,7.702539591953109
93,94,9.142632269568795
94,95,9.32394224480562
95,96,12.295299760191776
96,97,11.890034016118323
97,98,10.501987511422445
98,99,13.5829005829007
99,100,9.246811390615147
100,101,13.755182434614088
101,102,11.019354838709708
102,103,10.99999999999993
103,104,12.256949152542411
104,105,16.562829616050422
105,106,13.70610279160142
106,107,13.144820035285612
107,108,14.501540832049237
108,109,14.614791987673199
109,110,14.967958271236862
110,111,19.325136612022014
111,112,21.70706050680144
112,113,13.737267709003085
113,114,19.452815606700284
114,115,21.559549118957936
115,116,14.593194447465743
116,117,16.76719076757821
117,118,11.155978225015797
118,119,17.19655151248543
119,120,20.32746219075652
120,121,15.268934761890282
