,trial_index,interconnectivity_strength
0,1,123.94896666459393
1,2,126.92120654699973
2,3,120.406299127795
3,4,39.307209280030506
4,5,40.13430766860469
5,6,38.6743876371533
6,7,37.5887833105035
7,8,38.295653275310684
8,9,28.941413767353904
9,10,28.026780485102698
10,11,27.685853405283616
11,12,55.70354120456437
12,13,55.73451465513763
13,14,53.77433771341704
14,15,37.96065921552774
15,16,37.60665928676202
16,17,38.61733817866983
17,18,78.89408294104044
18,19,39.36484274764823
19,20,49.01911304980063
20,21,32.517575849508425
21,22,32.981008305698886
22,23,33.473517828684116
23,24,32.91379494725144
24,25,20.878832409223463
25,26,24.866674290288607
26,27,20.045310556098244
27,28,11.559975919434716
28,29,8.681313308051635
29,30,9.324395955489862
30,31,9.630667722526267
31,32,8.575864322686856
32,33,8.649702856745993
33,34,8.086312512687547
34,35,6.133497663915197
35,36,5.973104034141596
36,37,5.761021311354127
37,38,5.9842832421273355
38,39,5.917296289610843
39,40,5.333409711639644
40,41,6.836198643181997
41,42,7.1780976665178144
42,43,6.229233292821238
43,44,5.266715336575406
44,45,4.975818502529884
45,46,5.414743001496148
46,47,5.365498772364068
47,48,5.136274621982721
48,49,5.141457580725961
49,50,6.614334073325145
50,51,6.188940238085726
51,52,6.526791049522493
52,53,6.924908653685481
53,54,6.950218621481226
54,55,6.438819005243915
55,56,6.494702329856134
56,57,7.681726967101532
57,58,9.64448227394631
58,59,8.766031781391657
59,60,8.342988505237175
60,61,9.576317657936123
61,62,7.2935674356350155
62,63,6.2364577012394
63,64,9.584962141222087
64,65,10.36600984473485
65,66,8.57231385780132
66,67,12.470419089002425
67,68,9.54676585054447
68,69,10.125203129559248
69,70,9.736842553359262
70,71,9.477619840017315
71,72,12.160714780385602
72,73,9.535569497956002
73,74,11.341463852005793
74,75,9.139737171991117
75,76,8.780590751827585
76,77,9.674010378468404
77,78,7.569166624177749
78,79,10.50896069752861
79,80,7.535880078319504
80,81,9.346765750277383
81,82,9.000508243293236
82,83,10.438596603249302
83,84,8.964820322067396
84,85,9.250106172454574
85,86,9.147420507443117
86,87,9.835616784807007
87,88,9.26325730338056
88,89,10.976237718709791
89,90,12.297266076241975
90,91,8.188990770916483
91,92,11.996455622064516
92,93,9.792491567200566
93,94,12.4217190736209
94,95,15.80606279321534
95,96,11.801652195129375
96,97,23.269806807396076
97,98,19.556772598955984
98,99,17.56561282157954
99,100,12.48243384006848
100,101,14.897587806348058
101,102,23.28783050110208
102,103,24.486959490551925
103,104,15.372266963954702
104,105,20.560957826837672
105,106,14.754509982127509
106,107,15.68618087828114
107,108,15.872345070558417
108,109,16.26806556822465
109,110,20.99059224553867
110,111,17.481753087681955
111,112,18.15406089149153
112,113,21.549102808299015
113,114,21.786418652938085
114,115,16.117035956449957
115,116,16.685740956590774
116,117,11.500835728185464
117,118,14.49313855632386
118,119,14.700509695065133
119,120,9.861715344156885
120,121,11.12728787340744
121,122,9.386394913221805
122,123,12.627148191097517
123,124,13.135714686885652
124,125,13.943099666071934
125,126,13.579225205136135
126,127,10.776535622613894
127,128,10.914293339433469
128,129,10.98630144658757
129,130,8.985276425043917
130,131,9.52826194182503
131,132,7.796900073678625
132,133,7.924712787130797
133,134,8.797231047824106
