,trial_index,interconnectivity_strength
0,1,3.8689606664290284
1,2,3.2775593321548535
2,3,2.574281582014365
3,4,4.44827405542046
4,5,4.637598417681064
5,6,5.392888680652551
6,7,5.665964158965066
7,8,4.7215153043961005
8,9,4.760823082657076
9,10,4.413577058167232
10,11,4.374011709571354
11,12,4.3809790424954596
12,13,3.7688160480506143
13,14,4.172822909858449
14,15,3.2046298017232426
15,16,3.2786852790788776
16,17,3.943561498699577
17,18,3.8296561442274863
18,19,4.138114651762481
19,20,3.715356293107306
20,21,3.609268661655688
21,22,3.3341166302463945
22,23,3.2627846150143767
23,24,3.5106699233980745
24,25,3.7392223795313346
25,26,3.895241064469416
26,27,3.542654882597553
27,28,4.086668204548679
28,29,3.670574760354862
29,30,3.6873235975517393
30,31,3.7571897670866923
31,32,4.208690901427465
32,33,3.7469636470760137
33,34,4.2267132983171924
34,35,4.633504367973776
35,36,4.855119717831369
36,37,4.386539059342573
37,38,4.243641649013771
38,39,4.80915742783197
39,40,4.36986292118038
40,41,5.2888241026487295
41,42,5.630355874451016
42,43,5.680898297653652
43,44,5.38162186254769
44,45,4.794666367657685
45,46,4.713784097574922
46,47,4.71563201084226
47,48,3.380432668496711
48,49,3.2780993999463433
49,50,3.5081742587525144
50,51,2.838100232414034
51,52,3.078773336673153
52,53,3.24098831812098
53,54,3.2750866559117333
54,55,3.1860913764378522
55,56,3.037838418459152
56,57,3.100523960039339
57,58,2.904540845494953
58,59,2.9387917787833264
59,60,2.687948923478784
60,61,2.4408270151208513
61,62,2.664084734154518
62,63,2.6099135511642104
63,64,2.7538535902519654
64,65,2.7628907347217564
65,66,2.9637066483529213
66,67,3.2448393615747477
67,68,2.563127380887942
68,69,3.010321657955957
69,70,2.727184465706239
70,71,2.3481717734575835
71,72,3.2697125072567594
72,73,2.9459538182452043
73,74,2.9737599753215918
74,75,3.442744954798649
75,76,2.9589592506353974
76,77,3.3420900928662975
77,78,3.0109752518633894
78,79,3.718370269572058
79,80,2.8624773129202725
80,81,2.706676021898885
81,82,2.710754409205107
82,83,2.7158897465358702
83,84,2.7771106866993747
84,85,2.80978637854235
85,86,2.869042940802704
86,87,2.6001328368652086
87,88,3.132706283418562
88,89,3.654880233395933
89,90,3.5864795716321978
90,91,3.1347714442291026
91,92,3.653730337439468
92,93,3.9287005709437555
93,94,3.326671735074013
94,95,3.6558234817909643
95,96,2.6714761597706755
96,97,3.161511768928408
97,98,3.790699652341915
98,99,3.627859900420216
99,100,3.487267926250092
100,101,2.9504549231548434
101,102,5.4598845348484
102,103,5.0377019689505405
103,104,5.064297331605277
104,105,4.861881576739204
105,106,4.3718051977363315
106,107,5.024157887566987
107,108,3.813388652319011
108,109,3.7236951186709804
109,110,4.033887970962629
110,111,4.272312042269175
111,112,3.5346716744996254
112,113,3.3211793948663915
113,114,3.552323712307568
114,115,3.1409639540645986
115,116,3.7483943947154987
116,117,3.5287878021485106
117,118,3.512565484666798
118,119,3.555699228552061
119,120,3.2116995737720666
120,121,3.25222088213334
121,122,3.083529983089387
122,123,2.611212768448834
123,124,2.7337601205046376
124,125,2.7772286327838627
125,126,2.7334520254994956
126,127,2.8990929506058656
127,128,3.4035149599307983
128,129,3.5952072654384932
129,130,3.2822479168479823
130,131,3.5165354933838775
131,132,3.34147375242598
132,133,3.932589812170889
133,134,4.671500257985579
134,135,4.597813311322282
135,136,4.433325996833486
136,137,4.857844933620824
137,138,4.220509881892364
138,139,4.645334427667744
139,140,4.721671062905087
140,141,4.324617364172113
141,142,4.050754830917888
142,143,3.7667671480122036
143,144,3.8266645559118615
144,145,3.793444925220343
145,146,3.7850934181869653
146,147,3.4706966393712957
147,148,3.2098279328959447
148,149,3.317227717513953
149,150,2.687388712269641
150,151,2.6627085465584526
151,152,2.878380480203117
152,153,2.9834909091359667
153,154,2.944422126154437
154,155,2.855084853193934
155,156,2.895034721286396
156,157,2.783965400778735
157,158,3.0708717767583655
158,159,2.969967318950103
159,160,3.071851519464556
160,161,2.8300716251644333
161,162,2.8460243021907363
162,163,2.5563131434150876
163,164,2.7995448050298344
164,165,2.600343153825116
165,166,2.715737252675685
166,167,2.481046784534471
167,168,2.572526212704151
168,169,3.0182734306182146
169,170,2.8240153844563403
170,171,2.7873279736651413
171,172,2.826562690316173
172,173,2.320628249573071
173,174,2.5426020670456024
174,175,2.4794364718146946
175,176,2.557418387922555
176,177,2.628746726939051
177,178,2.5635281914678747
178,179,2.5548066012792607
179,180,2.821235476138983
180,181,2.6714505635460895
181,182,2.685162314033183
182,183,2.8293818000032855
183,184,2.676739340534507
184,185,2.8576886117048343
185,186,2.902889218337961
186,187,2.930416112980775
187,188,2.886606174741748
188,189,3.0505409335180564
189,190,2.8708991852511163
190,191,3.022058775198954
191,192,2.7826617750175466
192,193,2.6669025031046854
193,194,2.2247538051114466
194,195,2.4084289061536404
195,196,2.2841793532904124
196,197,2.063460227700159
197,198,2.030533404217634
198,199,2.09555835281426
199,200,2.1226319340263076
200,201,2.0915958917638062
201,202,2.078878966908739
202,203,2.0610186172394154
203,204,2.0638145798662344
204,205,1.9300164934668047
205,206,1.9315016835016736
206,207,1.9607320133476855
207,208,2.2154320406626704
208,209,2.152623039480826
209,210,2.0896825396825296
210,211,2.1450991403432758
211,212,2.0497172939192874
212,213,2.280386903672977
213,214,2.617824349531273
214,215,2.9036224750747612
215,216,2.980208947201881
216,217,2.943113859760025
217,218,3.290902792652126
218,219,3.9129697874105873
219,220,4.009470743731486
220,221,4.009309615272796
221,222,4.117618295248745
222,223,4.266553309776958
223,224,4.144778514062321
224,225,4.286746232678782
225,226,4.188569218500393
226,227,4.2150638887077125
227,228,4.258744247148257
228,229,4.39386383205467
229,230,4.6401131000570475
230,231,4.422022967667898
231,232,4.09342350153489
232,233,4.010059582707302
233,234,3.7415673013709014
234,235,3.5280508500546026
235,236,3.5585639785553043
236,237,2.964617870915161
237,238,3.2265929358118095
238,239,3.1972783092838974
239,240,3.01640421831678
240,241,3.370854920966047
241,242,2.9421960528324327
242,243,2.9704932754476085
243,244,3.551782199651624
244,245,3.422860253702219
245,246,3.5343734290800697
246,247,3.7439137367609585
247,248,3.892933811651844
248,249,3.510057470486558
249,250,3.560395093664257
250,251,3.545503884810683
251,252,3.80848561199977
252,253,4.154183835614107
253,254,4.6169631215432405
254,255,4.72212908549691
255,256,4.9137829870227625
256,257,5.025910821490396
257,258,5.57108042737572
258,259,5.311627970766705
259,260,5.848140162971235
260,261,5.438815394528035
261,262,6.192028190685308
262,263,6.3188729484336585
263,264,6.062027850924745
264,265,5.8267328225205475
265,266,5.750484545718698
266,267,5.281306247184728
267,268,5.355404127344788
268,269,6.017521574832056
269,270,5.608585686257824
270,271,5.5629567825305895
271,272,5.857591036414617
272,273,6.1500986855260695
273,274,5.688169750694829
274,275,6.751346729298257
275,276,6.259731136215154
276,277,6.122481962803705
277,278,6.048195472395424
278,279,6.595251378049504
279,280,6.237915910118584
280,281,6.356260797299314
281,282,6.725187385673278
282,283,6.746307598118637
283,284,6.167388262110602
284,285,6.700599346427107
285,286,8.192196941271801
286,287,8.121473573618639
287,288,7.995364944278776
288,289,7.3642615980799855
289,290,7.927258655440924
290,291,7.3154645733302335
291,292,8.080994547161525
292,293,7.951533072937474
293,294,8.403119899784434
294,295,9.03007079571343
295,296,7.811074523526839
296,297,7.769795950153417
