,trial_index,interconnectivity_strength
0,1,70.89089520635918
1,2,76.71296563673172
2,3,52.9582458684784
3,4,56.70103085428957
4,5,53.2758385561745
5,6,56.31329378158667
6,7,59.438252447407045
7,8,45.53688030750006
8,9,48.582302918483414
9,10,51.127733652312926
10,11,53.5731674256383
11,12,75.75013063357181
12,13,39.467235146112706
13,14,20.270998053002305
14,15,41.57671805806099
15,16,23.168812364234174
16,17,32.240359452920664
17,18,28.986519373727713
18,19,39.76210119571396
19,20,36.73907371810608
20,21,67.58619478811691
21,22,57.33361634686024
22,23,39.73279913674597
23,24,81.89341397017921
24,25,48.10643327072443
25,26,39.080500231206514
26,27,47.20091614744815
27,28,30.630791257740025
28,29,26.534641761317634
29,30,51.398575812495736
30,31,49.28474623150292
31,32,29.995629572727466
32,33,23.734639300778234
33,34,24.108396855210312
34,35,23.50336405529939
35,36,23.072641949020902
36,37,21.31491007742495
37,38,20.8072274761813
38,39,20.653695740739163
39,40,26.967691381406723
40,41,13.30525142869103
41,42,24.7159453549545
42,43,33.13240410348602
43,44,18.986360836457614
44,45,27.464863079897118
45,46,30.643672778358116
46,47,27.622139238523275
47,48,29.722415793505085
48,49,13.683018445376321
49,50,16.07870494615916
50,51,15.639665626174658
51,52,33.019035500200516
52,53,20.66172510342284
53,54,1.0
54,55,22.550002167786765
55,56,18.92317046688379
56,57,40.71429441977913
57,58,15.728282493368832
58,59,26.333339055029825
59,60,26.51695503040825
60,61,31.68750636967927
61,62,33.40107700717787
62,63,21.94182337415073
63,64,23.43327437643122
64,65,21.713017518654944
65,66,20.77211363044057
66,67,20.10065385100027
67,68,31.237380865262267
68,69,22.800005389980104
69,70,22.62642052395829
70,71,22.62121759326803
71,72,23.060611432636975
72,73,37.66206352624974
73,74,24.30754884715249
74,75,18.82727689932843
75,76,20.821375811011325
76,77,8.731458877009821
77,78,11.898801368377622
78,79,9.827669501703411
79,80,9.238852886113348
80,81,7.789852664842081
81,82,7.596330985151812
82,83,8.35499484886425
83,84,8.280122026459944
84,85,7.1043659564154495
85,86,7.374153387702804
86,87,7.400764707894518
87,88,7.463431902913736
88,89,10.178118105234566
89,90,6.8878861300431184
90,91,8.175680728048325
91,92,6.486103652220737
92,93,8.0519798244284
93,94,7.696078604122846
94,95,6.920673227696839
95,96,6.981924449825422
96,97,6.744127488578401
97,98,6.184896972591877
98,99,8.222295096398442
99,100,10.449776349573803
100,101,7.477614470025511
101,102,15.150676153901095
102,103,15.279747384398444
103,104,15.647984262829395
104,105,21.12122033091232
105,106,18.04785078757172
106,107,15.027533680869332
107,108,20.788968788931424
108,109,19.361452920687416
109,110,13.73422177857183
110,111,17.869109660225206
111,112,11.26980085085116
112,113,11.00325131495927
113,114,8.751387860843831
114,115,7.746715441803136
115,116,9.08549064944797
116,117,14.30000262770643
117,118,9.425390488048931
118,119,9.141329160978039
119,120,10.300797120533678
120,121,15.504267701242922
121,122,16.459599986815462
122,123,13.697803111155476
123,124,12.643448381606682
124,125,8.693834952885242
125,126,13.252614092642835
126,127,14.36427359213149
127,128,15.881250257169963
128,129,16.016429651361534
129,130,15.378788164908615
130,131,13.534310734613376
131,132,13.888000268744998
132,133,13.390131849723115
133,134,12.939047879403308
134,135,11.171582696489459
135,136,19.974831762853974
136,137,19.777191359607148
137,138,11.033503200063917
138,139,17.29275764349855
139,140,5.849524155279619
140,141,10.253510134163234
141,142,3.926217232643574
142,143,7.506373051801423
143,144,7.514811826622669
144,145,8.34730099344373
145,146,7.945661508673814
146,147,8.165481160603157
147,148,7.211674330939525
148,149,8.47567044406151
149,150,8.287338667757425
150,151,8.473698334332457
151,152,9.024121512355766
152,153,9.144334559629215
153,154,11.107338969430655
154,155,11.14044265333214
155,156,9.321068594198408
156,157,10.941923252017116
157,158,9.605864919245178
158,159,11.624043961071338
159,160,11.855252487537973
160,161,7.96740018419304
161,162,9.05666659842661
162,163,13.460647480302171
163,164,11.706719564356423
164,165,13.246551179322484
165,166,11.80231770512995
166,167,13.601584579047696
167,168,14.272350405011759
168,169,13.89555771524694
169,170,16.09691849254611
170,171,15.298105282960284
171,172,10.522793850685838
172,173,9.662432032515996
173,174,9.528204422063517
174,175,9.089504196492014
175,176,6.749666069704171
176,177,5.853534844701485
177,178,5.705165513460225
178,179,5.684455570427772
179,180,7.132916256171541
180,181,6.8454030095487255
181,182,6.680658112227318
182,183,6.133562941908879
183,184,7.317648674664705
184,185,7.308959776053974
185,186,8.375902693996519
186,187,6.586694992818166
187,188,6.928018162160126
188,189,5.518120810214167
189,190,7.582219822290079
190,191,6.858547261361174
191,192,6.738454684553179
192,193,8.324938614551513
193,194,7.516321495162369
194,195,7.6761357642010495
195,196,7.528100320207452
196,197,8.302010296808582
197,198,7.470890834921823
198,199,9.197331681209608
199,200,7.063900498267187
200,201,8.983557634747179
201,202,8.135115063032714
202,203,5.83603372044031
203,204,6.098617855284865
204,205,5.059554339907573
205,206,5.2216310831627135
206,207,5.130436408689159
207,208,4.009481865084968
208,209,4.094740624413781
209,210,4.375002481478857
210,211,5.566074916630407
211,212,6.162857684710117
212,213,5.76627725807252
213,214,6.6632372239415245
214,215,6.794407577579812
215,216,6.269374941383589
216,217,6.808144796380072
217,218,6.929073644661266
218,219,7.04635462739316
219,220,5.980821673804182
220,221,10.087621643743033
221,222,10.198108081406822
222,223,10.053059341430572
223,224,12.413263325337697
224,225,13.60974358406381
225,226,15.369464064937294
226,227,9.403723186794155
227,228,9.288126262496466
228,229,9.754515532184321
229,230,6.043137016296485
230,231,9.918322389684635
231,232,7.7923499391645175
232,233,9.35039217755264
233,234,10.921341463414672
234,235,8.445269714275845
235,236,10.372555034035972
236,237,7.302851653510159
237,238,7.668449662550244
238,239,9.315397206365713
239,240,10.390176440696434
240,241,9.374182099185846
241,242,9.441947565543162
242,243,10.088842975206697
243,244,6.00803648374519
244,245,9.509211147850815
245,246,6.662149719663618
246,247,5.223699907908645
247,248,10.41578947368425
248,249,7.7972039473684855
249,250,8.373220866159016
250,251,9.083999999999925
251,252,10.857593292465687
252,253,10.779872152404806
253,254,9.02798294045102
254,255,11.498699305179523
255,256,12.004415220935519
256,257,8.931974402664283
257,258,9.369147653567909
258,259,8.705884011623958
259,260,6.334532508715882
260,261,6.281977649177943
261,262,6.429459503717027
262,263,5.351441983829872
263,264,6.067983988503884
264,265,4.353897212423357
265,266,5.8995771172421865
266,267,5.058483999873787
267,268,7.207563341983508
268,269,4.680109580653735
269,270,5.724511091464204
270,271,4.846096567318323
271,272,5.180669662655298
272,273,5.5440202110086805
273,274,5.4110149949390856
274,275,4.034349659464949
275,276,4.283995952474154
276,277,5.157585643376511
277,278,4.304554240862272
278,279,4.9725247062440125
279,280,5.389048530160704
280,281,4.0217760916875545
281,282,4.159453472991137
282,283,4.869460818993933
283,284,4.993136971026179
284,285,4.564907153724724
285,286,5.388485910733118
286,287,5.82565602265481
287,288,5.514685368279371
288,289,5.0509257818420075
289,290,4.154868800187631
290,291,4.904726091256982
291,292,5.499029092501191
292,293,4.621394447590258
293,294,4.372659312135411
294,295,5.088802631232753
295,296,4.718425125084226
296,297,4.173816298716149
297,298,3.6912301746432803
298,299,2.916374273968799
299,300,2.683361189657569
300,301,3.5727176837068155
301,302,4.249500915504884
302,303,4.277972092328762
303,304,3.8699405873709622
304,305,5.933915810642531
305,306,4.551891944530004
306,307,6.251279988535375
307,308,4.834939865270032
308,309,5.007487730696282
309,310,5.9387498603592475
310,311,5.933337535144723
311,312,6.87739149565558
312,313,6.768326659436935
313,314,8.119278811194045
314,315,7.37707658727884
315,316,7.889932897002108
316,317,7.234650416825341
317,318,8.719765236965765
318,319,6.706657225688235
319,320,13.676291910149187
320,321,11.304372760683949
321,322,17.38300160976416
322,323,11.90777621490571
323,324,17.81100254643076
324,325,18.049633772932477
325,326,11.84298652430879
326,327,14.94742869060284
327,328,10.446549159467361
328,329,16.4854685199881
329,330,12.918639093318419
330,331,14.170918925175233
331,332,15.746274076923084
332,333,14.725582717064585
333,334,11.812531317283371
334,335,14.131990129218202
335,336,9.47743805420379
336,337,10.60370314655537
337,338,10.075554972566621
338,339,9.058493688498384
339,340,9.284658970533442
340,341,13.335373949975269
341,342,8.956901627430955
342,343,11.748753289574827
343,344,9.011237102870632
344,345,7.630721875541957
345,346,12.233482685242686
346,347,9.248917863224007
347,348,7.9214487373447655
348,349,9.468503733759702
349,350,11.767544027097005
350,351,15.308881223376803
351,352,11.800000769312014
352,353,10.322592461730505
353,354,15.109678568299652
354,355,11.448329816315603
355,356,17.82967073061217
356,357,17.42963153629818
357,358,17.784724791384015
