,trial_index,interconnectivity_strength
0,1,13.654596399864193
1,2,12.833374455136104
2,3,8.882632553912744
3,4,11.373775357219444
4,5,10.084420702078813
5,6,7.183272207040932
6,7,6.210258372682625
7,8,6.391166968498656
8,9,5.049970999567381
9,10,4.6727787202298225
10,11,4.153947694448508
11,12,5.354129787142228
12,13,5.063126663758939
13,14,7.193469848944746
14,15,4.84769186582388
15,16,6.866704344036566
16,17,7.318958998561739
17,18,4.971922974756943
18,19,6.926031097594043
19,20,6.707629698878513
20,21,6.608061455503509
21,22,5.310248152701623
22,23,6.029252727819307
23,24,6.697251932634267
24,25,6.314207686862584
25,26,7.123069716681349
26,27,5.987584257389711
27,28,5.247936501243389
28,29,7.144306582704937
29,30,5.610424947165291
30,31,7.007746576289875
31,32,6.573682749902044
32,33,5.629062846706852
33,34,5.049554884520307
34,35,6.248933066818252
35,36,6.1385226455285276
36,37,4.231749663200905
37,38,5.007151885562113
38,39,5.29780795902786
39,40,4.134694306829409
40,41,4.9046680162479905
41,42,4.55652001362616
42,43,5.319083264284062
43,44,5.390539038161936
44,45,5.198163064199376
45,46,5.026004639676631
46,47,4.927803274517909
47,48,5.262336768755101
48,49,5.209423466580571
49,50,6.344281174545237
50,51,5.719370888679947
51,52,6.501043107412825
52,53,7.348891141998997
53,54,5.351748549137968
54,55,4.2296520640002795
55,56,5.077447544652771
56,57,6.591841135711254
57,58,4.893318122174641
58,59,6.291115350698712
59,60,6.8160474184628645
60,61,7.4824048132048855
61,62,6.759135726463438
62,63,6.836103943156357
63,64,7.5295056650823415
64,65,7.778840943595931
65,66,6.366688442220064
66,67,5.350269334808123
67,68,4.346084914101369
68,69,5.107622658344758
69,70,4.999045975173345
70,71,4.307685829852068
71,72,4.7368531057776755
72,73,5.177882813070259
73,74,4.480496812172168
74,75,4.63683155363663
75,76,6.044447856653841
76,77,8.138800989197302
77,78,6.717375243575305
78,79,5.675550366572627
79,80,6.391552646432822
80,81,5.858641915387214
81,82,5.934654097991695
82,83,6.2424331558563555
83,84,8.453714466217619
84,85,5.127628739106174
85,86,9.585134801149913
86,87,8.272745512914103
87,88,8.220392583521475
88,89,11.217928824082641
89,90,11.164844407064844
90,91,8.118615626980086
91,92,8.794561916749904
92,93,8.168260869565248
93,94,10.512754351917241
94,95,8.450538822879318
95,96,7.625386996904065
96,97,6.572414533678454
97,98,4.955612491936712
98,99,6.180064493317517
99,100,4.22819110380213
100,101,5.179599500175379
101,102,8.21335268505088
102,103,8.827562580404935
103,104,4.881998734557487
104,105,7.647375641848549
105,106,7.034287675251535
106,107,6.895939549822502
107,108,6.571058690600534
108,109,6.636503809590686
109,110,6.839919809859631
110,111,8.73203247485813
111,112,8.626626108443809
112,113,9.651543706544935
113,114,9.216668367347001
114,115,7.136723791849852
115,116,6.243952174342666
116,117,8.578043059147127
117,118,6.6796219924554325
118,119,6.404256567922077
119,120,8.311399860192312
120,121,5.830022189241427
121,122,5.589044836834153
122,123,5.680541518161048
123,124,5.025416358930918
124,125,9.385611411269053
125,126,8.569397886532851
126,127,10.024149286498286
127,128,10.493333445390897
128,129,12.06085609205396
129,130,11.719568847426787
130,131,12.098013784672894
131,132,13.914052766186604
132,133,16.02570381789749
133,134,17.91877893751136
134,135,13.910052780395946
135,136,13.414286842971537
136,137,21.847849289752755
137,138,16.839431614110577
138,139,22.28932259940655
139,140,16.113907375785907
140,141,16.870828358633283
141,142,20.954351599664072
142,143,14.752323996664146
143,144,14.767948905202154
144,145,22.16015116254219
145,146,11.832098444667578
146,147,26.78401441753155
147,148,31.884938540936233
148,149,21.327631222026348
149,150,20.985129133665048
150,151,27.057096247961212
151,152,18.56648047009
152,153,17.021986305568323
153,154,9.020226709636825
154,155,9.322290032458831
155,156,8.878443077361428
156,157,8.99222149658579
157,158,12.486807628765884
158,159,12.439066870263865
159,160,14.128286316366871
160,161,13.025222835512048
161,162,16.05609199338429
162,163,14.225942013684488
163,164,17.842210594883436
164,165,18.37207869845954
165,166,17.4278296400738
166,167,14.02092225609746
167,168,14.345584629586815
168,169,13.708392917047426
169,170,13.791065936193176
170,171,12.030166771759609
171,172,10.564020972601893
172,173,8.224621062424314
173,174,9.987033011272187
174,175,7.708947940901058
175,176,7.7204509994407
176,177,9.98347780221481
177,178,12.4623027577053
178,179,12.594029325871992
179,180,11.498927592903879
180,181,9.944699423302607
181,182,10.179410598570628
182,183,13.3456096368824
183,184,14.439873695564975
184,185,15.178805144290486
185,186,18.941648713249254
186,187,14.597332880764402
187,188,15.473024292307223
188,189,16.944039747602886
189,190,15.460208417576194
190,191,15.120107369885735
191,192,14.513316766744918
192,193,21.61329427160445
193,194,30.104850413283454
194,195,26.105152535722347
195,196,24.234872616650268
196,197,30.06221896997048
197,198,28.995323081875394
198,199,36.56897816650724
199,200,28.75637530646935
200,201,30.25497908414448
201,202,26.070176723418758
202,203,24.108469489830096
203,204,13.09303490896936
204,205,10.720670330638566
205,206,7.550069376095138
206,207,9.869692312965674
207,208,6.111158526588118
208,209,7.947737212700893
209,210,8.30812546057329
210,211,9.649072211870193
211,212,8.164290754358111
212,213,6.235949256087605
213,214,8.371046888849866
214,215,8.441198263443486
215,216,7.197998101154714
216,217,7.694113418808889
217,218,8.190909997208525
218,219,8.297560164926175
219,220,8.752327406812364
220,221,9.219563953800986
221,222,9.485288586329743
222,223,10.710679663659333
223,224,10.716592157735217
224,225,17.32243746241543
225,226,11.441176769186411
226,227,12.182410344272135
227,228,12.054425777822875
228,229,17.24471233681839
229,230,20.160530387558413
230,231,31.37619117677958
231,232,33.65316529699278
232,233,26.920938826466916
233,234,23.419480830110903
234,235,29.28322704124313
235,236,21.085544951505863
236,237,24.25206201403848
237,238,37.872711570080206
238,239,26.86739248088328
239,240,31.14300704480622
240,241,33.29562219630374
241,242,39.99033676478761
242,243,18.93069605965769
243,244,16.097914442439734
244,245,15.163149572976193
245,246,22.265364308342154
246,247,20.019488991974022
247,248,13.185407203259903
248,249,16.688025135617945
249,250,15.087647835915604
250,251,14.373984008618072
251,252,10.696522165649041
252,253,10.122978100096713
253,254,8.864019844629452
254,255,5.7987632077093
255,256,11.556206035852187
256,257,10.869452676667526
257,258,10.640498703267916
258,259,9.502914304722937
259,260,8.732887443974553
260,261,13.774148957103394
261,262,8.072051034781238
262,263,8.24728223475981
263,264,16.80386911884434
264,265,17.319446130245044
265,266,29.917171317232913
266,267,31.356484132664963
267,268,21.263159840019895
268,269,25.442589722617253
269,270,17.41611365123412
270,271,21.30795932571835
271,272,22.11825115166367
272,273,21.02956968022097
273,274,21.763585972031226
274,275,20.10078249296017
275,276,21.06458427987251
276,277,24.661426055554685
277,278,44.28156173173916
278,279,48.51390448999996
279,280,58.896977311904465
280,281,58.30939409813176
281,282,59.281141640055665
282,283,61.08958467490831
283,284,58.639232206837065
284,285,60.47326867888578
285,286,48.608384994367945
286,287,49.659644772994376
287,288,46.55788813806838
288,289,43.16835129075191
289,290,34.68592115848763
290,291,1.0
291,292,1.0
292,293,31.54207119741096
293,294,30.24198766112318
294,295,30.737566381391154
295,296,62.90922059395616
296,297,56.30381989456392
297,298,54.401444280322075
298,299,54.52065046464238
299,300,26.712380115767964
300,301,18.446050775001222
301,302,19.616880247459196
302,303,19.304349591442755
303,304,13.068668040998643
304,305,24.43928068866201
305,306,10.395392053588388
306,307,18.109310670187543
307,308,17.832092567929028
308,309,19.68659148363561
309,310,19.43153013910343
310,311,21.374933466588654
311,312,21.30922725878228
312,313,24.316926769902977
313,314,30.726864798635162
314,315,16.368249170900224
315,316,31.523024198273653
316,317,29.20631380214542
317,318,33.45513059615783
318,319,37.88580639120055
319,320,38.13133109082209
320,321,43.12297038819489
321,322,41.740017732539464
322,323,24.354222295478138
323,324,25.657831466310178
324,325,30.927341392289375
325,326,12.95479868684883
326,327,30.199035955477967
327,328,14.296325660182607
328,329,14.437532081165344
329,330,12.706458368047366
330,331,24.644942848308958
331,332,21.939235811030223
332,333,14.398502926912458
333,334,14.023481066367758
334,335,12.326530259696323
335,336,11.318606056143544
336,337,12.324096323996821
337,338,12.27424955538293
338,339,11.500021286505925
339,340,10.743140858684047
340,341,19.018934301394854
341,342,14.07329815267335
342,343,16.664754544477162
343,344,20.562664529259457
344,345,19.498441180571806
345,346,13.437974104899883
346,347,19.976745121861182
347,348,19.509763823721887
348,349,17.219700122321758
349,350,15.94382533828631
350,351,18.220487147707185
351,352,18.43095500861305
352,353,19.401044660726548
353,354,27.09500450841537
354,355,28.22162668778163
355,356,20.81284889864278
356,357,24.755696246379227
357,358,21.735301113970078
