,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,22.793851263363052
66,67,23.38895782903273
67,68,28.054489268699548
68,69,30.214901234567826
69,70,30.450847294699674
70,71,31.80627918001054
71,72,32.50966468283778
72,73,31.82229306037598
73,74,31.779110362391048
74,75,43.946363030988735
75,76,40.570811096953626
76,77,40.79808325681106
77,78,41.4496131181697
78,79,80.86560670062967
79,80,83.19439489988079
80,81,76.7105014159104
81,82,52.747636087540656
82,83,56.802856805571935
83,84,65.90653192942727
84,85,69.19173534856218
85,86,80.41244088069955
86,87,125.88620248103341
87,88,127.62350801768181
88,89,133.25986612728144
89,90,136.75009202872346
90,91,147.1487486572896
91,92,155.19454464038233
92,93,166.1344618827497
93,94,169.51526074198733
94,95,155.30996211928493
95,96,149.27036886463088
96,97,163.40920419929037
97,98,169.48498338081674
98,99,169.4265735332241
99,100,184.9194950058428
100,101,189.53345160913642
101,102,216.4152271776846
102,103,0.0
103,104,0.0
104,105,0.0
105,106,180.90223245000206
106,107,171.21725109276449
107,108,186.69022893143926
108,109,161.7661684651695
109,110,139.43713159861178
110,111,146.64758959972767
111,112,126.52680781350385
112,113,121.96249757981468
113,114,117.21996812294027
114,115,118.6865001508362
115,116,137.2082343345066
116,117,150.36162276662392
117,118,132.81292303365586
118,119,116.90845198731417
119,120,115.29252817705678
120,121,112.84483738244448
121,122,97.50034947194672
122,123,93.21133288915817
123,124,98.00031964299117
124,125,92.17577017577017
125,126,87.26350800169358
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
