,trial_index,interconnectivity_strength
0,1,26.705618428062095
1,2,24.70348617805251
2,3,25.22160508918809
3,4,26.735881118752193
4,5,25.697824373036912
5,6,28.7808652612881
6,7,31.475206229483366
7,8,33.36699424591679
8,9,24.897799514916866
9,10,24.21700345128113
10,11,25.8926194551745
11,12,25.498077076576777
12,13,60.30094307659131
13,14,125.66669986611662
14,15,65.0869738431925
15,16,80.4405040664009
16,17,89.75643246388884
17,18,68.36959845305803
18,19,65.56172261680496
19,20,46.69801806762201
20,21,53.82154380203376
21,22,104.80086025487363
22,23,72.03549362286623
23,24,68.5858449905726
24,25,56.940585200955596
25,26,50.585291858678765
26,27,81.46304120565975
27,28,63.29088363016068
28,29,30.318263528342694
29,30,32.008427153405414
30,31,26.376897142598082
31,32,25.333422284132208
32,33,51.55499999999983
33,34,43.834821428571814
34,35,16.55706260398193
35,36,29.329561440517313
36,37,13.317647661886532
37,38,16.25110760868205
38,39,26.362243130308205
39,40,50.94999999999974
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,22.18473256053431
51,52,25.21059176718805
52,53,24.537661166651603
53,54,52.13503953391587
54,55,24.11285027678838
55,56,58.82896489602409
56,57,32.27151129798633
57,58,62.3056913815679
58,59,28.995800397973007
59,60,61.43256280882911
60,61,29.46937488124657
61,62,48.07102478620076
62,63,47.816421593791446
63,64,41.05856107083136
64,65,44.20008148166234
65,66,64.64970183336553
66,67,41.836642879304826
67,68,37.07595420141806
68,69,56.986829005991446
69,70,56.02460749553893
70,71,52.73253849728312
71,72,69.571964144774
72,73,102.71078752181441
73,74,97.3780973523782
74,75,98.07081343911672
75,76,63.96377299602592
76,77,58.248267510013854
77,78,58.59695994723336
78,79,57.88643931927182
79,80,51.82582974763453
80,81,43.066146080291276
81,82,64.51033661507986
82,83,40.97422580143147
83,84,63.90325161449708
84,85,61.19594050270609
85,86,62.35057328886801
86,87,0.0
87,88,0.0
88,89,42.559499173011965
89,90,49.234368631286735
90,91,48.236430079072726
91,92,45.046670529721304
92,93,41.13414987321012
93,94,41.993792411191144
94,95,25.553848383500412
95,96,27.165607170836488
96,97,26.185458926615823
97,98,24.5432770508376
98,99,26.362772316957383
99,100,26.66497925766172
100,101,27.246009805434138
101,102,24.202003267124926
102,103,28.711542945977467
103,104,27.648229342327074
104,105,19.12512225021683
105,106,20.589018547251527
106,107,33.32215290455594
107,108,28.618657959972307
108,109,28.380560191931526
109,110,36.656030229313
110,111,37.7593704391069
111,112,21.65492909682012
112,113,28.923491399185988
113,114,59.33375314332697
114,115,32.68371878342847
115,116,39.839952321521494
116,117,39.57756361569971
117,118,80.67926955271162
118,119,61.70673779467905
119,120,95.39241558166597
120,121,95.3328416899459
121,122,61.2463251135386
122,123,110.91668569653869
123,124,81.00064264148853
124,125,97.36309404936095
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
