,trial_index,interconnectivity_strength
0,1,42.14605141438214
1,2,43.651145361990835
2,3,30.90071202531615
3,4,40.161638503491425
4,5,44.49496970595245
5,6,46.909110100370164
6,7,47.76365163392068
7,8,45.61984791041871
8,9,40.125884838565575
9,10,38.77923032849519
10,11,38.62425077474076
11,12,20.46016869728214
12,13,23.89473096989884
13,14,49.9070687625611
14,15,74.9884624030574
15,16,96.86409814204941
16,17,98.74294447604416
17,18,95.01492334021069
18,19,95.19483908379209
19,20,96.91711182336137
20,21,96.41711411798579
21,22,95.81369464030573
22,23,128.98269712078655
23,24,135.92649174160678
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,57.100097066436625
58,59,53.86186590921146
59,60,51.310151215759596
60,61,48.696367127623375
61,62,74.55692782643287
62,63,73.50010631052608
63,64,67.35726657075068
64,65,71.07456881762133
65,66,68.71438152725914
66,67,72.9023037515302
67,68,76.28899135446662
68,69,71.95662562983675
69,70,70.46884739469198
70,71,64.07558276656407
71,72,63.76009907120721
72,73,64.03071497593837
73,74,70.34458500355748
74,75,64.3438565473332
75,76,62.02012889879019
76,77,62.3824761174831
77,78,63.800099009900784
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,107.86764904583627
102,103,100.93055744854969
103,104,94.50650057425511
104,105,92.26582450327662
105,106,97.72369122900587
106,107,89.55128386696083
107,108,88.97436080168396
108,109,90.00000185396357
109,110,100.48000175231117
110,111,93.61538635305138
111,112,99.51352078470761
112,113,48.873336899826015
113,114,49.216219854749525
114,115,89.5432166136122
115,116,44.818753412037395
116,117,41.22674738976783
117,118,41.35465835135814
118,119,36.76344392365917
119,120,35.484213565090286
120,121,34.42929581076807
121,122,34.58586145464895
122,123,70.64000558659251
123,124,70.24753025914305
124,125,70.41000560459521
125,126,67.84314284277382
126,127,71.01980742778565
127,128,70.36190984873016
128,129,70.26852333289933
129,130,66.01835365018528
130,131,64.95495987992874
131,132,65.98214762031787
132,133,61.15126505147501
133,134,0.0
134,135,66.82353357854849
135,136,68.0683803011391
136,137,67.3220381050938
137,138,67.68376494023846
138,139,67.31933186762302
139,140,69.67826515102806
140,141,68.19658542149928
141,142,67.59322452913236
142,143,63.99187398882727
143,144,61.11024021540708
144,145,61.36220571885496
145,146,60.000003882062366
146,147,57.21804899896711
147,148,54.22628123328871
148,149,54.16176862849756
149,150,53.86029806182912
150,151,54.22222321610465
151,152,50.18440109612941
152,153,48.698633914876204
153,154,51.12057123821381
154,155,45.71528190953056
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,47.759201243598
161,162,48.87176175393819
162,163,48.820482241003546
163,164,50.367272163682344
164,165,50.5039865244247
165,166,51.2777041408962
166,167,51.80033840947507
167,168,12.723389191283774
168,169,12.503956327259182
169,170,12.084081460774899
170,171,12.606700190661318
171,172,26.819403918299283
172,173,14.147285334731947
173,174,15.447022340524796
174,175,15.116495210985635
175,176,16.12614066635815
176,177,15.628184290858728
177,178,13.28808189032132
178,179,9.663644923485395
179,180,8.823438918243577
180,181,11.307952168255989
181,182,11.637237993043637
182,183,8.424801101591179
183,184,11.718226220328535
184,185,8.90091767401814
185,186,16.07637179080134
186,187,9.55825499369429
187,188,9.732686421983079
188,189,12.382269295096686
189,190,13.287043045641408
190,191,13.941829863312964
191,192,14.103397586665112
192,193,14.043202932894845
193,194,14.122337681578554
194,195,13.615793742647776
195,196,14.480001923323565
196,197,38.53907271748883
197,198,29.77193309271558
198,199,29.932258311568727
199,200,24.404256416183625
200,201,28.644447450176163
201,202,30.37397889010831
202,203,31.431669652644594
203,204,33.89513565452163
204,205,32.96525769027007
205,206,33.88278892981155
206,207,46.58480179459054
207,208,45.68079711892775
208,209,46.111161005780296
209,210,44.727783856804486
210,211,29.455499688868176
211,212,43.57800393357775
212,213,28.52333281438522
213,214,47.40158129272307
214,215,48.57258729174057
215,216,56.089150275171384
216,217,55.28920637654675
217,218,32.07920466738242
218,219,32.57567293818355
219,220,44.968122526733836
220,221,66.1101791302455
221,222,50.424801044648724
222,223,31.077911363306953
223,224,31.886598204398776
224,225,15.826067525703943
225,226,31.93855986726819
226,227,31.949169049516215
227,228,17.680703207125067
228,229,32.25653895852525
229,230,22.317542946382083
230,231,20.262358462625173
231,232,19.662364424555243
232,233,20.01462028999658
233,234,19.206592989378507
234,235,26.398521161987173
235,236,19.56377639985308
236,237,20.64454317499526
237,238,27.908096892860502
238,239,29.509804061215544
239,240,21.99032240948034
240,241,30.341101838153953
241,242,26.976856848262194
242,243,19.77200043340058
243,244,19.368948209636866
244,245,23.92716550980853
245,246,24.130859982362256
246,247,22.77846962432979
247,248,22.51367203726002
248,249,22.177165521549828
249,250,23.78647006616686
250,251,87.06060866843924
251,252,88.77190369904835
252,253,84.77978939764012
253,254,81.98452265888405
254,255,79.46428822355273
255,256,75.94430146137863
256,257,18.041412337728605
257,258,17.25388910745424
258,259,20.379547630329217
259,260,18.76956737025408
