,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,9.558699987309781
151,152,10.61425024793517
152,153,9.730476042050874
153,154,9.768017588618212
154,155,9.668208139007442
155,156,9.268516435193893
156,157,9.384993138730453
157,158,9.51141298983305
158,159,11.335057900212833
159,160,11.977645096731148
160,161,8.669380609418084
161,162,9.808874973876055
162,163,10.153083226865343
163,164,11.565578070942701
164,165,13.777623492176573
165,166,15.142300884955963
166,167,14.112842987690058
167,168,16.030671825765886
168,169,11.740606069914138
169,170,11.444504820663825
170,171,11.027180067950269
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,29.307974915520745
218,219,32.30072818789273
219,220,51.93678722833006
220,221,48.49462599294673
221,222,148.11291020731423
222,223,147.75808026542705
223,224,161.82457842719953
224,225,231.8500107411397
225,226,208.09091897663222
226,227,138.43078451856337
227,228,137.26155387870224
228,229,141.26867081765212
229,230,143.89394573414708
230,231,215.3636459169231
231,232,141.89395386223083
232,233,147.80646735707631
233,234,135.1746198382164
234,235,187.90700252986073
235,236,185.00001163663342
236,237,296.4117854001759
237,238,294.9215894260126
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,7.726614210727431
258,259,7.778371686300086
259,260,10.803349639389856
260,261,4.28945546476378
261,262,3.774592610424728
262,263,8.631148316527396
263,264,2.993717718776709
264,265,2.5173884071571777
265,266,2.1263384886919314
266,267,1.813113947869212
267,268,4.646242303204757
268,269,11.805361649200206
269,270,7.033924538197262
270,271,6.665381588710689
271,272,8.89092892360058
272,273,24.981200560646034
273,274,23.684851811320293
274,275,28.671216525656774
275,276,13.838669230285193
276,277,14.12957916188086
277,278,12.59273969683917
278,279,11.942326867445221
279,280,11.655576447085807
280,281,12.131048806217205
281,282,9.537206372946642
282,283,13.488658762801727
283,284,12.75991565701623
284,285,14.037940819449815
285,286,14.98694691649995
286,287,16.52063814071571
287,288,17.15580444456823
288,289,12.591882525210133
289,290,6.565207883633777
290,291,11.962838549965547
291,292,8.572758511753165
292,293,7.950507782059129
293,294,11.49582158322932
294,295,11.033279080975003
295,296,7.265317675734727
296,297,23.101994287287763
