,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,150.14616626577615
82,83,145.56955400887122
83,84,150.44122827562822
84,85,131.79756025153048
85,86,124.47339513332489
86,87,115.65153968564113
87,88,106.72857891191961
88,89,110.23686051956271
89,90,125.75892283983416
90,91,114.49504870442452
91,92,60.84081801966644
92,93,61.25571670148191
93,94,62.27544302809407
94,95,63.56991919696888
95,96,66.04234462414718
96,97,65.21969471634829
97,98,66.82545630182187
98,99,67.21779407949283
99,100,69.32942152704055
100,101,69.6174403551962
101,102,69.31724502265891
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,172.08988483557445
114,115,186.09142142958447
115,116,189.0184027076161
116,117,190.14081770119023
117,118,177.40050618672726
118,119,172.84799490580156
119,120,180.56195467822022
120,121,175.63847821901695
121,122,142.7301427842925
122,123,147.8120531212098
123,124,144.0963108691034
124,125,144.46612743543852
125,126,138.72267114480698
126,127,164.77101894454646
127,128,130.49361480248373
128,129,147.16975027057356
129,130,142.90822725246508
130,131,140.2466989107105
131,132,142.0630550986827
132,133,152.25484705111913
133,134,153.40058517555312
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
