,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,678.6858458091803
26,27,432.900657168531
27,28,210.60688331067354
28,29,163.74722567742162
29,30,152.43712706724196
30,31,134.58194077057084
31,32,118.69830403358786
32,33,105.18131535559925
33,34,96.02407005751337
34,35,83.74662550749613
35,36,47.57532030537224
36,37,44.09030328859108
37,38,39.06289924774896
38,39,35.52156781537145
39,40,32.02792440878415
40,41,32.399107223411576
41,42,30.199464785851863
42,43,28.701641353896164
43,44,19.406649553134507
44,45,17.70476739827223
45,46,16.79410256503412
46,47,22.7129914295851
47,48,17.166751687124634
48,49,19.59953256242987
49,50,14.033229770668758
50,51,21.70014928742908
51,52,15.347243768190905
52,53,25.192192187654054
53,54,17.889017163990513
54,55,28.334857893399906
55,56,31.70185639765099
56,57,56.75028752462636
57,58,40.966202111811114
58,59,60.414499182815376
59,60,50.30603462277721
60,61,56.17821733821674
61,62,52.981858558250295
62,63,55.46338771456881
63,64,38.3735152225121
64,65,57.80150936036392
65,66,58.32293722911729
66,67,59.72100508187506
67,68,57.89878937297649
68,69,113.20930232558158
69,70,115.54761904761878
70,71,118.67441860465016
71,72,121.80952380952243
72,73,122.39285714285806
73,74,125.47619047619004
74,75,121.90909090908954
75,76,124.51190476190371
76,77,123.0609756097558
77,78,112.62352941176373
78,79,106.0222222222223
79,80,112.16666666666639
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,454.88487861948437
101,102,441.1925220933591
102,103,585.4002732240451
103,104,517.3185052102029
104,105,505.45480692235964
105,106,376.7502164297238
106,107,395.1854661103696
107,108,408.03875497206514
108,109,408.73100064361444
109,110,412.61567479651814
110,111,432.92023633677667
111,112,449.04028843585627
112,113,423.0771466499015
113,114,427.57720311149785
114,115,409.4233079449846
115,116,409.80792311299047
116,117,390.57722961875083
117,118,483.95033047608996
118,119,485.2383941708062
119,120,172.73810210914922
120,121,163.6924242969527
121,122,255.99273629721702
122,123,188.10047745357954
123,124,197.16712220909807
124,125,208.4750219033732
125,126,311.33919061765647
126,127,227.44688210394492
127,128,297.0243607496692
128,129,256.17855794535836
129,130,215.23825338787785
130,131,119.47987270687707
131,132,112.34028677641966
132,133,112.87028543740774
133,134,112.20231316838661
